Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,E0_BMS,PROBMS,,2061,,,,,2.66259,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2062,,,,,2.71066,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2063,,,,,2.75955,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2064,,,,,2.80907,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2065,,,,,2.85951,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2066,,,,,2.91076,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2067,,,,,2.96295,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2068,,,,,3.016,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2069,,,,,3.07004,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BMS,PROBMS,,2070,,,,,3.12506,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2018,,,,,0.914192,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2019,,,,,0.856511,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2020,,,,,0.91986,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2021,,,,,0.868028,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2022,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2023,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2024,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2025,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2026,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2027,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2028,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2029,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2030,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2031,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2032,,,,,1.10282,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2033,,,,,1.13462,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2034,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2035,,,,,1.19188,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2036,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2037,,,,,1.25202,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2038,,,,,1.28325,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2039,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2040,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2041,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2042,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2043,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2044,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2045,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2046,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2047,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2048,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2049,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2050,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2051,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2052,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2053,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2054,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2055,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2056,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2057,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2058,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2059,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2060,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2061,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2062,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2063,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2064,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2065,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2066,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2067,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2068,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2069,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E0_BGS,PROBGS,,2070,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2018,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2019,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2020,,,,,0.9023,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2021,,,,,1.3089,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2022,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2023,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2024,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2025,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2026,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2027,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2028,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2029,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2030,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2031,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2032,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2033,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2034,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2035,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2036,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2037,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2038,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2039,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2040,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2041,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2042,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2043,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2044,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2045,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2046,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2047,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2048,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2049,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2050,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2051,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2052,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2053,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2054,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2055,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2056,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2057,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2058,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2059,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2060,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2061,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2062,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2063,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2064,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2065,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2066,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2067,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2068,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2069,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,IMPELE,,2070,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2024,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2025,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2026,,,,,0.426919,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2027,,,,,1.84998,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2028,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2029,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2030,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2031,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2032,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2033,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2034,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2035,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2036,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2037,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2038,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2039,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2040,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2041,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2042,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2043,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2044,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2045,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2046,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2047,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2048,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2049,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2050,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2051,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2052,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2053,,,,,3.27304,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2054,,,,,2.84612,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2055,,,,,2.84612,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2056,,,,,2.84612,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2057,,,,,1.42306,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2058,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2059,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2060,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2061,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2062,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2063,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2064,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2065,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2066,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2067,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2068,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2069,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_GEO,,2070,,,,,1.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2018,,,,,0.3716,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2019,,,,,0.5361,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2020,,,,,0.5083,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2021,,,,,0.5356,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2022,,,,,0.5253,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2023,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2024,,,,,0.5364,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2025,,,,,0.5445,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2026,,,,,0.5525,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2027,,,,,0.5622,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2028,,,,,0.5622,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2029,,,,,0.578,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2030,,,,,0.578,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2031,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2032,,,,,0.5938,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2033,,,,,0.6039,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2034,,,,,0.6135,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2035,,,,,0.6222,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2036,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2037,,,,,0.6414,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2038,,,,,0.6514,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2039,,,,,0.6614,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2040,,,,,0.6713,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2041,,,,,0.6807,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2042,,,,,0.6907,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2043,,,,,0.6981,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2044,,,,,0.7081,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2045,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2046,,,,,0.7268,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2047,,,,,0.7351,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2048,,,,,0.7436,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2049,,,,,0.752,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2050,,,,,0.7607,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2051,,,,,0.7787,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2052,,,,,0.7881,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2053,,,,,0.7975,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2054,,,,,0.8069,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2055,,,,,0.8166,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2056,,,,,0.8262,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2057,,,,,0.8358,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2058,,,,,0.8454,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2059,,,,,0.8551,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2060,,,,,0.865,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2061,,,,,0.8749,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2062,,,,,0.885,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2063,,,,,0.895,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2064,,,,,0.9052,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2065,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2066,,,,,0.9258,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2067,,,,,0.9361,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2068,,,,,0.9465,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2069,,,,,0.957,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMSMA,,2070,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2018,,,,,3.1625,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2019,,,,,4.2037,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2020,,,,,3.1303,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2021,,,,,3.7993,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2022,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2023,,,,,6.2048,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2024,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2025,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2026,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2027,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2028,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2029,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2030,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2031,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2032,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2033,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2034,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2035,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2036,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2037,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,236,E1_ELE,PP_HYDPACDAMMED,,2038,,,,,7.317,,,,,,,,,,,,,,,,,,,,,,,
