Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,116,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2031,,,,,,6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2047,,,,,,7.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2048,,,,,,7.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2063,,,,,,8.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2064,,,,,,8.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2065,,,,,,8.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2066,,,,,,8.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2067,,,,,,8.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2032,,,,,,7.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2037,,,,,,8.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2042,,,,,,9.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2043,,,,,,9.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2044,,,,,,9.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2045,,,,,,9.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2046,,,,,,9.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2048,,,,,,10.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2049,,,,,,10.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2051,,,,,,11.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2052,,,,,,11.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2053,,,,,,11.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2055,,,,,,11.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2056,,,,,,12.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2058,,,,,,12.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2059,,,,,,12.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2060,,,,,,12.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2061,,,,,,13.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2062,,,,,,13.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2063,,,,,,13.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2064,,,,,,13.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2065,,,,,,14.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2066,,,,,,6748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2067,,,,,,6748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2068,,,,,,6748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2069,,,,,,6748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,E5_TWWTWW,T5TWWTWW,,2070,,,,,,15.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2024,,,,,,,,,,,,,,,,,369.174,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2025,,,,,,,,,,,,,,,,,341.93,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2026,,,,,,,,,,,,,,,,,317.786,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2027,,,,,,,,,,,,,,,,,306.724,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2028,,,,,,,,,,,,,,,,,296.076,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2029,,,,,,,,,,,,,,,,,285.944,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2030,,,,,,,,,,,,,,,,,278.14,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2031,,,,,,,,,,,,,,,,,280.01,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2032,,,,,,,,,,,,,,,,,275.619,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2033,,,,,,,,,,,,,,,,,270.917,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2034,,,,,,,,,,,,,,,,,265.985,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2035,,,,,,,,,,,,,,,,,260.859,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2036,,,,,,,,,,,,,,,,,255.481,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2037,,,,,,,,,,,,,,,,,249.972,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2038,,,,,,,,,,,,,,,,,244.281,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2039,,,,,,,,,,,,,,,,,235.878,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2040,,,,,,,,,,,,,,,,,233.445,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2041,,,,,,,,,,,,,,,,,215.731,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2042,,,,,,,,,,,,,,,,,237.396,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2043,,,,,,,,,,,,,,,,,231.229,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2044,,,,,,,,,,,,,,,,,231.45,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2045,,,,,,,,,,,,,,,,,215.759,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2046,,,,,,,,,,,,,,,,,200.202,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2047,,,,,,,,,,,,,,,,,193.733,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2048,,,,,,,,,,,,,,,,,187.345,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2049,,,,,,,,,,,,,,,,,181.048,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2050,,,,,,,,,,,,,,,,,174.772,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2051,,,,,,,,,,,,,,,,,171.746,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2052,,,,,,,,,,,,,,,,,162.836,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2053,,,,,,,,,,,,,,,,,154.112,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2054,,,,,,,,,,,,,,,,,145.586,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2055,,,,,,,,,,,,,,,,,137.26,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2056,,,,,,,,,,,,,,,,,129.09,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2057,,,,,,,,,,,,,,,,,121.113,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2058,,,,,,,,,,,,,,,,,113.298,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2059,,,,,,,,,,,,,,,,,104.434,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2060,,,,,,,,,,,,,,,,,98.4984,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2061,,,,,,,,,,,,,,,,,86.1997,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2062,,,,,,,,,,,,,,,,,89.7412,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2063,,,,,,,,,,,,,,,,,82.102,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2064,,,,,,,,,,,,,,,,,74.3727,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2065,,,,,,,,,,,,,,,,,65.6396,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2066,,,,,,,,,,,,,,,,,63766,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2067,,,,,,,,,,,,,,,,,-21574.2,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2068,,,,,,,,,,,,,,,,,-23055,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2069,,,,,,,,,,,,,,,,,-24440.4,,,,,,,,,,,,,,,,,,,,,
DDP,116,,,,2070,,,,,,,,,,,,,,,,,-23786,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2024,,,,,,,0.173743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2025,,,,,,,0.275157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2026,,,,,,,0.381063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2027,,,,,,,0.489586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2028,,,,,,,0.599765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2029,,,,,,,0.711059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2030,,,,,,,0.823139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2031,,,,,,,0.935795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2032,,,,,,,1.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2033,,,,,,,1.16231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2034,,,,,,,1.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2035,,,,,,,1.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2036,,,,,,,1.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2037,,,,,,,1.61819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2038,,,,,,,1.73252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2039,,,,,,,1.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2040,,,,,,,1.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2041,,,,,,,2.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2042,,,,,,,2.19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2043,,,,,,,2.30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2044,,,,,,,2.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2045,,,,,,,2.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2046,,,,,,,2.64984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2047,,,,,,,2.76472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2048,,,,,,,2.87962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2049,,,,,,,2.99455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2050,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2051,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2052,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2053,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2054,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2055,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2056,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2057,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2058,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2059,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2060,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2061,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2062,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2063,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2064,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2065,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2066,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2067,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2068,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,116,OSS_INORG,OSS_INORG,,2069,,,,,,,3.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
