Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,106,Exp_Palma,Exp_Palma,,2024,,,,,,0.125006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2025,,,,,,0.121943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2026,,,,,,0.143562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2027,,,,,,0.151704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2028,,,,,,0.160671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2029,,,,,,0.168429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2030,,,,,,0.178521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2031,,,,,,0.166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2032,,,,,,0.172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2033,,,,,,0.181443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2034,,,,,,0.186918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2035,,,,,,0.192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2036,,,,,,0.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2037,,,,,,0.200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2038,,,,,,0.203755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2039,,,,,,0.209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2040,,,,,,0.215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2041,,,,,,0.220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2042,,,,,,0.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2043,,,,,,0.229318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2044,,,,,,0.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2045,,,,,,0.238565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2046,,,,,,0.244309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2047,,,,,,0.248982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2048,,,,,,0.253518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2049,,,,,,0.258196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2050,,,,,,0.262912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2051,,,,,,0.268284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2052,,,,,,0.273216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2053,,,,,,0.278174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2054,,,,,,0.283263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2055,,,,,,0.288388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2056,,,,,,0.293656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2057,,,,,,0.298771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2058,,,,,,0.303942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2059,,,,,,0.309167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2060,,,,,,0.314416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2061,,,,,,0.319666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2062,,,,,,0.324933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2063,,,,,,0.330224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2064,,,,,,0.335542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2065,,,,,,0.340869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2066,,,,,,0.346204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2067,,,,,,0.351539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2068,,,,,,0.356884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2069,,,,,,0.362236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palma,Exp_Palma,,2070,,,,,,0.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2018,,,,,,8.68012e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2019,,,,,,4.65492e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2020,,,,,,4.95e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2021,,,,,,8.91708e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2022,,,,,,8.87332e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2023,,,,,,8.46583e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2024,,,,,,9.99565e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2025,,,,,,9.76446e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2026,,,,,,1.15117e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2027,,,,,,1.21816e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2028,,,,,,1.29197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2029,,,,,,1.35624e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2030,,,,,,1.4395e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2031,,,,,,1.3419e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2032,,,,,,1.39558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2033,,,,,,1.46915e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2034,,,,,,1.51558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2035,,,,,,1.55969e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2036,,,,,,1.6023e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2037,,,,,,1.63554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2038,,,,,,1.66119e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2039,,,,,,1.71341e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2040,,,,,,1.76082e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2041,,,,,,1.80515e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2042,,,,,,1.84818e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2043,,,,,,1.88235e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2044,,,,,,1.92528e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2045,,,,,,1.96355e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2046,,,,,,2.01353e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2047,,,,,,2.05481e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2048,,,,,,2.09504e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2049,,,,,,2.13656e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2050,,,,,,2.1785e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2051,,,,,,2.22597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2052,,,,,,2.26991e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2053,,,,,,2.31417e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2054,,,,,,2.35962e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2055,,,,,,2.40549e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2056,,,,,,2.45267e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2057,,,,,,2.49867e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2058,,,,,,2.54526e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2059,,,,,,2.59241e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2060,,,,,,2.63988e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2061,,,,,,2.68746e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2062,,,,,,2.7353e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2063,,,,,,2.78347e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2064,,,,,,2.83196e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2065,,,,,,2.88065e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2066,,,,,,2.92952e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2067,,,,,,2.9785e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2068,,,,,,3.02769e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2069,,,,,,3.07704e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Soya,Exp_Soya,,2070,,,,,,3.12653e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2018,,,,,,0.0306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2019,,,,,,0.0541428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2020,,,,,,0.0603114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2021,,,,,,0.0650327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2022,,,,,,0.0647135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2023,,,,,,0.0617417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2024,,,,,,0.0728987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2025,,,,,,0.0712127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2026,,,,,,0.0839553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2027,,,,,,0.0888412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2028,,,,,,0.0942238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2029,,,,,,0.098911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2030,,,,,,0.104984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2031,,,,,,0.0978651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2032,,,,,,0.101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2033,,,,,,0.107146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2034,,,,,,0.110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2035,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2036,,,,,,0.116856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2037,,,,,,0.119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2038,,,,,,0.121151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2039,,,,,,0.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2040,,,,,,0.128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2041,,,,,,0.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2042,,,,,,0.134789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2043,,,,,,0.137281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2044,,,,,,0.140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2045,,,,,,0.143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2046,,,,,,0.146848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2047,,,,,,0.149858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2048,,,,,,0.152793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2049,,,,,,0.155821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2050,,,,,,0.158879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2051,,,,,,0.162341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2052,,,,,,0.165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2053,,,,,,0.168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2054,,,,,,0.172088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2055,,,,,,0.175434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2056,,,,,,0.178874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2057,,,,,,0.182229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2058,,,,,,0.185627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2059,,,,,,0.189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2060,,,,,,0.192528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2061,,,,,,0.195998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2062,,,,,,0.199487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2063,,,,,,0.202999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2064,,,,,,0.206536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2065,,,,,,0.210087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2066,,,,,,0.213651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2067,,,,,,0.217223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2068,,,,,,0.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2069,,,,,,0.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Palmito,Exp_Palmito,,2070,,,,,,0.228019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2018,,,,,,0.0093159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2019,,,,,,0.00244827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2020,,,,,,0.0109633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2021,,,,,,0.0111098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2022,,,,,,0.0110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2023,,,,,,0.0105868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2024,,,,,,0.0125228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2025,,,,,,0.0122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2026,,,,,,0.0144749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2027,,,,,,0.015345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2028,,,,,,0.0163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2029,,,,,,0.0171458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2030,,,,,,0.0182309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2031,,,,,,0.0170249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2032,,,,,,0.0177373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2033,,,,,,0.0187051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2034,,,,,,0.0193299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2035,,,,,,0.019927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2036,,,,,,0.0205067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2037,,,,,,0.0209682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2038,,,,,,0.0213334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2039,,,,,,0.0220415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2040,,,,,,0.0226897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2041,,,,,,0.0233002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2042,,,,,,0.0238956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2043,,,,,,0.0243779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2044,,,,,,0.0249752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2045,,,,,,0.0255138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2046,,,,,,0.0262062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2047,,,,,,0.0267871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2048,,,,,,0.027356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2049,,,,,,0.0279433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2050,,,,,,0.0285376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2051,,,,,,0.0292061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2052,,,,,,0.0298301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2053,,,,,,0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2054,,,,,,0.0311073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2055,,,,,,0.0317618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,Exp_Legumbres,Exp_Legumbres,,2056,,,,,,0.0324353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
