Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.937606,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397014,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.418512,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.429397,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.44055,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.464639,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.463765,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.475882,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.481756,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.481612,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.484281,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.486827,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.489256,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.491572,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.497897,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.497897,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.497897,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.49981,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.501629,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.503356,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.504996,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.506547,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.508014,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.509397,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.510696,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.511912,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.513046,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.514094,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.51454,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.514883,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.515124,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.515262,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.515298,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.515231,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.51506,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.514785,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.514402,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.513912,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.513311,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.512598,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.51177,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.510823,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.509754,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.50856,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.507237,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.50578,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.504184,,,,,,,,,,,,,,,,,,,,
DDP,537,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.502444,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0331406,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0384705,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0406878,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0430184,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0454698,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.04805,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0507682,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.052584,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0544351,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.107753,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0582477,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0602115,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.062215,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.100964,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.116287,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.117994,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0706538,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.072876,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.075146,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0774651,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0798347,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0822567,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0847323,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.087263,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0898506,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0924967,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0952026,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.096718,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0982601,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0998302,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.10143,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.10306,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.104722,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.106417,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.108148,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.109915,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.11172,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.113564,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.11545,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.117378,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.119351,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.12137,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.123437,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.125554,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.127722,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.129944,,,,,,,,,,,,,,,,,,,,
DDP,537,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.132222,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432712,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00932618,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131438,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172274,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0215929,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.026258,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0312419,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0358501,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0405957,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0454801,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0505052,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0556729,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0609855,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0664455,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0720555,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0778186,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0837378,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0898162,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0960573,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102465,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109043,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.115795,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.122726,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.129839,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.13714,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.144634,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.152324,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.162486,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.172938,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.183688,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.194745,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.206119,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.217821,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.229862,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.242252,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.255003,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.268128,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.28164,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.295552,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.309879,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.324635,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.339836,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.355499,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.371639,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.388275,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.405426,,,,,,,,,,,,,,,,,,,,
DDP,537,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.423111,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,537,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
