Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,495,Dem_Cacao,,,2060,0.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2061,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2062,0.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2063,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2064,0.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2065,0.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2066,0.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2067,0.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2068,0.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2069,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cacao,,,2070,0.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2030,0.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2031,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2033,0.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2034,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2035,0.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2036,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2037,0.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2038,0.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2039,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2040,0.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2041,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2042,0.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2044,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2045,0.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2046,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2047,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2048,0.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2050,0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2051,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2052,0.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2053,0.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2054,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2055,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2056,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2057,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2058,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2059,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2060,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2061,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2062,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2063,0.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2064,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2065,0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2066,0.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2067,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2068,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2069,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cafe,,,2070,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2024,12.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2025,12.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2026,12.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2027,12.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2028,12.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2029,12.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2030,12.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2031,12.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2032,12.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2033,12.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2034,12.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2035,12.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2036,11.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2037,11.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2038,11.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2039,11.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2040,11.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2041,11.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2042,11.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2043,11.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2044,11.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2045,11.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2046,11.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2047,11.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2048,11.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2049,11.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2050,11.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2051,11.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2052,11.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2053,11.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2054,11.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2055,11.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2056,11.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2057,11.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2058,11.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2059,11.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2060,11.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2061,11.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2062,11.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2063,11.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2064,11.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2065,11.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2066,11.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2067,10.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2068,10.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2069,10.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Cana,,,2070,10.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2024,2.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2025,2.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2026,2.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2027,2.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2028,2.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2029,2.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2030,2.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2031,2.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2032,2.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2033,2.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2034,2.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2035,2.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2036,2.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2037,2.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2038,3.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2039,3.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2040,3.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2041,3.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2042,3.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2043,3.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2044,3.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2045,3.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2046,3.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2047,3.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2048,3.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2049,3.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2050,3.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2051,3.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2052,4.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2053,4.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2054,4.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2055,4.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2056,4.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2057,4.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2058,4.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2059,4.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2060,4.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2061,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2062,4.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2063,4.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2064,4.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2065,4.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2066,4.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2067,5.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2068,5.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2069,5.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Maiz,,,2070,5.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2024,2.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2025,2.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2026,2.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2027,2.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2028,2.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2029,2.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2030,3.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2031,3.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2032,3.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2033,3.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2034,3.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2035,3.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2036,3.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2037,3.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2038,3.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2039,3.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2040,3.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2041,3.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2042,3.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2043,4.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2044,4.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2045,4.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2046,4.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2047,4.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2048,4.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2049,4.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2050,4.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2051,4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2052,4.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2053,4.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2054,4.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2055,5.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2056,5.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2057,5.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2058,5.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2059,5.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2060,5.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2061,5.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2062,5.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2063,5.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2064,5.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2065,5.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2066,5.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2067,5.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,495,Dem_Palma,,,2068,6.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
