Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,Cultivos,Soya,,2022,,,,,,,0.0189597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2023,,,,,,,0.0190452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2024,,,,,,,0.019302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2025,,,,,,,0.0195843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2026,,,,,,,0.0198638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2027,,,,,,,0.0203264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2028,,,,,,,0.0207363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2029,,,,,,,0.0210255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2030,,,,,,,0.0213622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2031,,,,,,,0.0218758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2032,,,,,,,0.0222542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2033,,,,,,,0.0227378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2034,,,,,,,0.0231183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2035,,,,,,,0.0235094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2036,,,,,,,0.0239561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2037,,,,,,,0.0243485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2038,,,,,,,0.0247699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2039,,,,,,,0.0252474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2040,,,,,,,0.0256763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2041,,,,,,,0.0261203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2042,,,,,,,0.0265628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2043,,,,,,,0.0268912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2044,,,,,,,0.027347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2045,,,,,,,0.027725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2046,,,,,,,0.0282311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2047,,,,,,,0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2048,,,,,,,0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2049,,,,,,,0.0294312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2050,,,,,,,0.0300845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2051,,,,,,,0.0306802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2052,,,,,,,0.0312217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2053,,,,,,,0.0317633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2054,,,,,,,0.0323223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2055,,,,,,,0.0328864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2056,,,,,,,0.033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2057,,,,,,,0.0340269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2058,,,,,,,0.034593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2059,,,,,,,0.0351642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2060,,,,,,,0.0357377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2061,,,,,,,0.0363111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2062,,,,,,,0.036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2063,,,,,,,0.0374629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2064,,,,,,,0.0380419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2065,,,,,,,0.0386213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2066,,,,,,,0.0392009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2067,,,,,,,0.03978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2068,,,,,,,0.0403597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2069,,,,,,,0.0409395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Soya,,2070,,,,,,,0.0415189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2018,,,,,,,0.00600701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2019,,,,,,,0.00524253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2020,,,,,,,0.00549599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2021,,,,,,,0.00425272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2022,,,,,,,0.00428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2023,,,,,,,0.00430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2024,,,,,,,0.00436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2025,,,,,,,0.00442848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2026,,,,,,,0.00449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2027,,,,,,,0.00459629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2028,,,,,,,0.00468898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2029,,,,,,,0.00475437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2030,,,,,,,0.00483052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2031,,,,,,,0.00494664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2032,,,,,,,0.00503222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2033,,,,,,,0.00514157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2034,,,,,,,0.0052276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2035,,,,,,,0.00531604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2036,,,,,,,0.00541706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2037,,,,,,,0.00550578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2038,,,,,,,0.00560107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2039,,,,,,,0.00570904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2040,,,,,,,0.00580604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2041,,,,,,,0.00590643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2042,,,,,,,0.00600649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2043,,,,,,,0.00608074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2044,,,,,,,0.00618381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2045,,,,,,,0.00626929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2046,,,,,,,0.00638373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2047,,,,,,,0.00647326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2048,,,,,,,0.0065619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2049,,,,,,,0.0066551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2050,,,,,,,0.00680283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2051,,,,,,,0.00693754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2052,,,,,,,0.00705999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2053,,,,,,,0.00718244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2054,,,,,,,0.00730885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2055,,,,,,,0.0074364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2056,,,,,,,0.00756747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2057,,,,,,,0.0076943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2058,,,,,,,0.00782232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2059,,,,,,,0.00795147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2060,,,,,,,0.00808116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2061,,,,,,,0.00821083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2062,,,,,,,0.00834081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2063,,,,,,,0.00847126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2064,,,,,,,0.00860218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2065,,,,,,,0.0087332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2066,,,,,,,0.00886427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2067,,,,,,,0.00899522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2068,,,,,,,0.0091263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2069,,,,,,,0.00925741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Palmito,,2070,,,,,,,0.00938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2018,,,,,,,0.043719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2019,,,,,,,0.052715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2020,,,,,,,0.044457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2021,,,,,,,0.062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2022,,,,,,,0.0626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2023,,,,,,,0.0631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2024,,,,,,,0.0641012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2025,,,,,,,0.065158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2026,,,,,,,0.0662084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2027,,,,,,,0.0678729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2028,,,,,,,0.0693664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2029,,,,,,,0.0704598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2030,,,,,,,0.071716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2031,,,,,,,0.0735703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2032,,,,,,,0.0749751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2033,,,,,,,0.0767388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2034,,,,,,,0.078159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2035,,,,,,,0.0796193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2036,,,,,,,0.0812726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2037,,,,,,,0.0827456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2038,,,,,,,0.0843217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2039,,,,,,,0.0860935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2040,,,,,,,0.0877044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2041,,,,,,,0.0893712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2042,,,,,,,0.0910374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2043,,,,,,,0.0923166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2044,,,,,,,0.094037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2045,,,,,,,0.0954942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2046,,,,,,,0.0973972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2047,,,,,,,0.0989244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2048,,,,,,,0.100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2049,,,,,,,0.102033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2050,,,,,,,0.104466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2051,,,,,,,0.106705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2052,,,,,,,0.108762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2053,,,,,,,0.110824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2054,,,,,,,0.112952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2055,,,,,,,0.115104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2056,,,,,,,0.117316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2057,,,,,,,0.119467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2058,,,,,,,0.121643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2059,,,,,,,0.123842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2060,,,,,,,0.126055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2061,,,,,,,0.128273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2062,,,,,,,0.130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2063,,,,,,,0.132742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2064,,,,,,,0.134996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2065,,,,,,,0.137257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2066,,,,,,,0.139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2067,,,,,,,0.141796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2068,,,,,,,0.144074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2069,,,,,,,0.146359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Legumbres,,2070,,,,,,,0.148647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2018,,,,,,,0.014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2019,,,,,,,0.014842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2020,,,,,,,0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2021,,,,,,,0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2022,,,,,,,0.0182823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2023,,,,,,,0.0183447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2024,,,,,,,0.0185819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2025,,,,,,,0.0188436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2026,,,,,,,0.0191022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2027,,,,,,,0.0195366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2028,,,,,,,0.0199199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2029,,,,,,,0.0201869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2030,,,,,,,0.0204993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2031,,,,,,,0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2032,,,,,,,0.0213326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2033,,,,,,,0.0217847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2034,,,,,,,0.0221375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2035,,,,,,,0.0225003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2036,,,,,,,0.0229158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2037,,,,,,,0.023279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2038,,,,,,,0.0236696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2039,,,,,,,0.0241134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2040,,,,,,,0.0245104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2041,,,,,,,0.0249213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2042,,,,,,,0.0253305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2043,,,,,,,0.0256305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2044,,,,,,,0.0260516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2045,,,,,,,0.0263982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2046,,,,,,,0.0268665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2047,,,,,,,0.0272295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2048,,,,,,,0.0275884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2049,,,,,,,0.0279661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2050,,,,,,,0.0285726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2051,,,,,,,0.0291238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2052,,,,,,,0.029623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2053,,,,,,,0.0301218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2054,,,,,,,0.0306367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2055,,,,,,,0.0311559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2056,,,,,,,0.0316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2057,,,,,,,0.0322047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2058,,,,,,,0.0327244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2059,,,,,,,0.0332485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2060,,,,,,,0.0337742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2061,,,,,,,0.0342995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2062,,,,,,,0.0348255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2063,,,,,,,0.0353531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2064,,,,,,,0.0358821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2065,,,,,,,0.0364111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2066,,,,,,,0.0369398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2067,,,,,,,0.0374676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2068,,,,,,,0.0379954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2069,,,,,,,0.0385229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Cereales,,2070,,,,,,,0.0390496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
