Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,258,E0_BGS,PP_BGSICE,,2042,,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2043,,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2044,,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2045,,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2046,,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2047,,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2048,,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2049,,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2050,,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2051,,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2052,,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2053,,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2054,,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2055,,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2056,,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2057,,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2058,,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2059,,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2060,,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2061,,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2062,,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2063,,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2064,,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2065,,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2066,,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2067,,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2068,,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2069,,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E0_BGS,PP_BGSICE,,2070,,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2018,,,,,,0.99052,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2019,,,,,,3.74101,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2020,,,,,,2.54677,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2021,,,,,,2.49582,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2022,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2023,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2024,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2025,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2026,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2027,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2028,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2029,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2030,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2031,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2032,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2033,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2034,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2035,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2036,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2037,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2038,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2039,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2040,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2041,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2042,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2043,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2044,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2045,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2046,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2047,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2048,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2049,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2050,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2051,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2052,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2053,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2054,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2055,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2056,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2057,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2058,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2059,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2060,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2061,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2062,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2063,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2064,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2065,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2066,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2067,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2068,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2069,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASLPG,,2070,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2018,,,,,,0.0404602,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2020,,,,,,3.88781,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2022,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2023,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2024,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2025,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2026,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2027,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2028,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2029,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2030,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2031,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2032,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2033,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2034,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2035,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2036,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2037,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2038,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2039,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2040,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2041,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2042,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2043,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2044,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2045,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2046,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2047,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2048,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2049,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2050,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2051,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2052,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2053,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2054,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2055,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2056,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2057,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2058,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2059,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2060,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2061,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2062,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2063,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2064,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2065,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2066,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2067,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2068,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2069,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_NGS,CENGASGSL,,2070,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2018,,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2019,,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2020,,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2021,,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2022,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2023,,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2024,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2025,,,,,,6.0645,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2026,,,,,,6.1684,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2027,,,,,,6.3114,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2028,,,,,,6.4239,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2029,,,,,,6.4962,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2030,,,,,,6.5681,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2031,,,,,,6.6886,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2032,,,,,,6.7594,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2033,,,,,,6.8591,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2034,,,,,,6.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2035,,,,,,6.9885,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2036,,,,,,7.0769,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2037,,,,,,7.155,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2038,,,,,,7.2422,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2039,,,,,,7.3577,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2040,,,,,,7.4629,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2041,,,,,,7.5866,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2042,,,,,,7.7095,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2043,,,,,,7.8222,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2044,,,,,,7.9721,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2045,,,,,,8.1116,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2046,,,,,,8.288,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2047,,,,,,8.4445,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2048,,,,,,8.6,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2049,,,,,,8.7733,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2050,,,,,,8.9362,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2051,,,,,,9.1043,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2052,,,,,,9.2817,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2053,,,,,,9.4591,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2054,,,,,,9.6459,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2055,,,,,,9.842,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2056,,,,,,10.0474,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2057,,,,,,10.2528,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2058,,,,,,10.4582,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2059,,,,,,10.6823,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2060,,,,,,10.8971,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2061,,,,,,11.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2062,,,,,,11.3547,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2063,,,,,,11.5974,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2064,,,,,,11.8309,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2065,,,,,,12.0737,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2066,,,,,,12.3165,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2067,,,,,,12.5686,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2068,,,,,,12.8207,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2069,,,,,,13.0821,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_PURGSL,T5PURGSLAGR,,2070,,,,,,13.3529,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2018,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2019,,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2020,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2021,,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2022,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2023,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2024,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2025,,,,,,1.2269,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2026,,,,,,1.2536,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2027,,,,,,1.2801,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2028,,,,,,1.3066,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2029,,,,,,1.3131,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2030,,,,,,1.3294,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2031,,,,,,1.3554,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2032,,,,,,1.3715,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2033,,,,,,1.3874,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2034,,,,,,1.4033,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2035,,,,,,1.4191,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2036,,,,,,1.4348,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2037,,,,,,1.4503,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2038,,,,,,1.4658,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2039,,,,,,1.4908,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2040,,,,,,1.5156,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2041,,,,,,1.5403,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2042,,,,,,1.5648,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2043,,,,,,1.5892,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2044,,,,,,1.6134,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2045,,,,,,1.6469,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2046,,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2047,,,,,,1.7134,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2048,,,,,,1.7463,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2049,,,,,,1.779,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2050,,,,,,1.8115,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2051,,,,,,1.8489,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2052,,,,,,1.8769,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2053,,,,,,1.9142,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2054,,,,,,1.9516,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2055,,,,,,1.9983,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2056,,,,,,2.0356,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2057,,,,,,2.0823,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2058,,,,,,2.1197,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2059,,,,,,2.1664,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2060,,,,,,2.213,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2061,,,,,,2.2597,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2062,,,,,,2.3064,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2063,,,,,,2.3531,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2064,,,,,,2.3998,,,,,,,,,,,,,,,,,,,,,,
BAU,258,E1_LPG,T5LPGAGR,,2065,,,,,,2.4465,,,,,,,,,,,,,,,,,,,,,,
