Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.53938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,4.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.94148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.79258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,3.19869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,3.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.75446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,2.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,2.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,2.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,2.10507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,2.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,2.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,2.05712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,2.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,2.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,2.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,2.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,1.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,1.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,1.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.97564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.96575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.96006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.95878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.95856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2024,,,,,,0.152946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2025,,,,,,0.162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2026,,,,,,0.169551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2027,,,,,,0.176955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2028,,,,,,0.184269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2029,,,,,,0.191498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2030,,,,,,0.198649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2031,,,,,,0.205724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2032,,,,,,0.212729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2033,,,,,,0.219666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2034,,,,,,0.22654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2035,,,,,,0.233354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2036,,,,,,0.240111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2037,,,,,,0.246813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2038,,,,,,0.253464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2039,,,,,,0.260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2040,,,,,,0.26662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2041,,,,,,0.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2042,,,,,,0.279597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2043,,,,,,0.286024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2044,,,,,,0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2045,,,,,,0.298763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2046,,,,,,0.305079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2047,,,,,,0.31136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2048,,,,,,0.317609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2049,,,,,,0.323827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2050,,,,,,0.330015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2051,,,,,,0.337381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2052,,,,,,0.344732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2053,,,,,,0.352071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2054,,,,,,0.359395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2055,,,,,,0.366707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2056,,,,,,0.374005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2057,,,,,,0.38129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2058,,,,,,0.388561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2059,,,,,,0.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2060,,,,,,0.403065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2061,,,,,,0.410297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2062,,,,,,0.417516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2063,,,,,,0.424722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2064,,,,,,0.431914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2065,,,,,,0.439094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2066,,,,,,0.446261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2067,,,,,,0.453415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2068,,,,,,0.460556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2069,,,,,,0.467684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Madera,Plantacion_forestal,,2070,,,,,,0.474799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2024,,,,,,4.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2025,,,,,,4.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2026,,,,,,4.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2027,,,,,,4.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2028,,,,,,4.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2029,,,,,,4.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2030,,,,,,4.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2031,,,,,,4.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2032,,,,,,4.25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2033,,,,,,4.28492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2034,,,,,,4.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2035,,,,,,4.34831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2036,,,,,,4.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2037,,,,,,4.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2038,,,,,,4.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2039,,,,,,4.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2040,,,,,,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2041,,,,,,4.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2042,,,,,,4.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2043,,,,,,4.60832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2044,,,,,,4.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2045,,,,,,4.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2046,,,,,,4.70907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2047,,,,,,4.74311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2048,,,,,,4.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2049,,,,,,4.81196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2050,,,,,,4.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2051,,,,,,4.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2052,,,,,,4.88163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2053,,,,,,4.89876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2054,,,,,,4.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2055,,,,,,4.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2056,,,,,,4.94899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2057,,,,,,4.96534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2058,,,,,,4.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2059,,,,,,4.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2060,,,,,,5.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2061,,,,,,5.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2062,,,,,,5.04413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2063,,,,,,5.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2064,,,,,,5.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2065,,,,,,5.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2066,,,,,,5.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2067,,,,,,5.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2068,,,,,,5.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2069,,,,,,5.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Cultivos,Cultivos,,2070,,,,,,5.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2024,,,,,,8.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2025,,,,,,8.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2026,,,,,,8.13682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2027,,,,,,8.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2028,,,,,,8.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2029,,,,,,8.31508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2030,,,,,,8.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2031,,,,,,8.43705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2032,,,,,,8.49902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2033,,,,,,8.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2034,,,,,,8.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2035,,,,,,8.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2036,,,,,,8.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2037,,,,,,8.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2038,,,,,,8.88566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2039,,,,,,8.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2040,,,,,,9.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2041,,,,,,9.08924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2042,,,,,,9.15876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2043,,,,,,9.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2044,,,,,,9.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2045,,,,,,9.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2046,,,,,,9.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2047,,,,,,9.51951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2048,,,,,,9.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2049,,,,,,9.67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2050,,,,,,9.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2051,,,,,,9.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2052,,,,,,9.83273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2053,,,,,,9.87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2054,,,,,,9.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2055,,,,,,9.96105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2056,,,,,,10.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2057,,,,,,10.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2058,,,,,,10.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2059,,,,,,10.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2060,,,,,,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2061,,,,,,10.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2062,,,,,,10.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2063,,,,,,10.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2064,,,,,,10.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2065,,,,,,10.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2066,,,,,,10.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2067,,,,,,10.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2068,,,,,,10.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2069,,,,,,10.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Banano,Banano,,2070,,,,,,10.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2024,,,,,,1.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2025,,,,,,1.67513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2026,,,,,,1.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2027,,,,,,1.78244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,Arroz,Arroz,,2028,,,,,,1.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
