Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,252,E0_SUG,PROETA,,2066,,,,,,1.54505,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_SUG,PROETA,,2067,,,,,,1.55729,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_SUG,PROETA,,2068,,,,,,1.5695,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_SUG,PROETA,,2069,,,,,,1.58168,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_SUG,PROETA,,2070,,,,,,1.59384,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2018,,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2019,,,,,,26.5495,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2020,,,,,,25.9049,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2021,,,,,,23.4193,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2022,,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2023,,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2024,,,,,,31.1841,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2025,,,,,,31.5602,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2026,,,,,,31.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2027,,,,,,32.2132,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2028,,,,,,32.2815,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2029,,,,,,32.5138,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_NGS,PRONGS,,2030,,,,,,32.8395,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2018,,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2019,,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2020,,,,,,1041.6,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2021,,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2022,,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2023,,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2024,,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2025,,,,,,921.227,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2026,,,,,,697.531,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2027,,,,,,703.623,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2028,,,,,,721.318,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2029,,,,,,739.96,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2030,,,,,,759.033,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2031,,,,,,761.766,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2032,,,,,,737.774,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2033,,,,,,714.844,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2034,,,,,,691.648,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2035,,,,,,661.935,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2036,,,,,,635.4,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2037,,,,,,612.564,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_CRU,PROCRU,,2038,,,,,,376.237,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2022,,,,,,0.0362672,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2023,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2024,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2025,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2026,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2027,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2028,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PP_BMSTST,,2029,,,,,,0.0344538,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2020,,,,,,1.14101,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2025,,,,,,1.36647,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2026,,,,,,1.33462,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2027,,,,,,1.39804,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2028,,,,,,1.37777,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2029,,,,,,1.42782,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2030,,,,,,1.40187,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2031,,,,,,1.45464,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2032,,,,,,1.43796,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2033,,,,,,1.48491,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2034,,,,,,1.47285,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2035,,,,,,1.51447,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2036,,,,,,1.51428,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2037,,,,,,1.55495,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2038,,,,,,1.55684,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2039,,,,,,1.59892,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2040,,,,,,1.60588,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2041,,,,,,1.64466,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2042,,,,,,1.65588,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2043,,,,,,1.68638,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2044,,,,,,1.70139,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2045,,,,,,1.7336,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2046,,,,,,1.75394,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2047,,,,,,1.7886,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2048,,,,,,1.80535,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2049,,,,,,1.83953,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2050,,,,,,1.86122,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2051,,,,,,1.8948,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2052,,,,,,1.9302,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2053,,,,,,1.96416,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2054,,,,,,1.99968,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2055,,,,,,2.03475,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2056,,,,,,2.07123,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2057,,,,,,2.10726,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2058,,,,,,2.14432,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2059,,,,,,2.18111,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2060,,,,,,2.21957,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2061,,,,,,2.25799,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2062,,,,,,2.29796,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2063,,,,,,2.33858,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2064,,,,,,2.37974,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2065,,,,,,2.42158,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2066,,,,,,2.46408,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2067,,,,,,2.50736,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2068,,,,,,2.55133,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2069,,,,,,2.59607,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BMS,PROBIODSL,,2070,,,,,,2.64163,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2018,,,,,,0.914192,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2019,,,,,,0.856511,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2020,,,,,,0.91986,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2021,,,,,,0.868028,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2022,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2023,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2024,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2025,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2026,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2027,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2028,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2029,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2030,,,,,,1.07058,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2031,,,,,,1.07275,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2032,,,,,,1.10282,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2033,,,,,,1.13462,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2034,,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2035,,,,,,1.19188,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2036,,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2037,,,,,,1.25202,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2038,,,,,,1.28325,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2039,,,,,,1.31448,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2040,,,,,,1.3457,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2041,,,,,,1.3752,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2042,,,,,,1.40643,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2043,,,,,,1.42956,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2044,,,,,,1.46079,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2045,,,,,,1.48623,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2046,,,,,,1.51919,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2047,,,,,,1.54522,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2048,,,,,,1.57182,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2049,,,,,,1.59784,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2050,,,,,,1.62502,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2051,,,,,,1.6817,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2052,,,,,,1.71061,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2053,,,,,,1.7401,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2054,,,,,,1.7696,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2055,,,,,,1.80025,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2056,,,,,,1.83032,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2057,,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2058,,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2059,,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2060,,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2061,,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2062,,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2063,,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2064,,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2065,,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2066,,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2067,,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2068,,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2069,,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E0_BGS,PP_BGSICE,,2070,,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2018,,,,,,0.99052,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2019,,,,,,4.02878,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2020,,,,,,2.83848,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2021,,,,,,2.78104,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2022,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2023,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2024,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2025,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2026,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2027,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2028,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2029,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2030,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2031,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2032,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2033,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2034,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2035,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2036,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2037,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2038,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2039,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2040,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2041,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2042,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2043,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2044,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2045,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2046,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2047,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2048,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2049,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2050,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2051,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2052,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2053,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2054,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2055,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2056,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2057,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2058,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2059,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2060,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2061,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2062,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2063,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2064,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2065,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2066,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2067,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2068,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2069,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASLPG,,2070,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2018,,,,,,0.0404602,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2020,,,,,,3.88781,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2022,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2023,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2024,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2025,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2026,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2027,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2028,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2029,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2030,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2031,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2032,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2033,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2034,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2035,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2036,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2037,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2038,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2039,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2040,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2041,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2042,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2043,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2044,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2045,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2046,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2047,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2048,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2049,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2050,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2051,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2052,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2053,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,252,E1_NGS,CENGASGSL,,2054,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
