Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,OSS_ORG,OSS_ORG,,2069,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,OSS_ORG,,2070,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.15927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.07837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.139986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.200063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.259429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.318382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.377073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.435588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.493979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.552279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.668688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.726824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.784927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.843003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.901056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.959091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.59678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.183037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.193272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.204218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.215577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.227197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.238994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.250916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.262928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.287142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.299318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.311526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.348299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.360592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.385218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.409883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.422228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.446937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.484039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
