Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,WWWOT,WWWOT,,2047,,,,,,5.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2048,,,,,,5.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2049,,,,,,5.69536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2050,,,,,,5.72639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2051,,,,,,5.74329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2052,,,,,,5.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2053,,,,,,5.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2054,,,,,,5.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2055,,,,,,5.79966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2056,,,,,,5.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2057,,,,,,5.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2058,,,,,,5.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2059,,,,,,5.83621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2060,,,,,,5.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2061,,,,,,5.84599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2062,,,,,,5.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2063,,,,,,5.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2064,,,,,,5.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2065,,,,,,5.84618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2066,,,,,,5.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2067,,,,,,5.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2068,,,,,,5.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2069,,,,,,5.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWOT,WWWOT,,2070,,,,,,4.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2024,,,,,,0.431888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2025,,,,,,0.495664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2026,,,,,,0.544187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2027,,,,,,0.594662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2028,,,,,,0.647208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2029,,,,,,0.701956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2030,,,,,,0.759048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2031,,,,,,0.810874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2032,,,,,,0.863137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2033,,,,,,0.915848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2034,,,,,,0.969016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2035,,,,,,1.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2036,,,,,,1.07678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2037,,,,,,1.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2038,,,,,,1.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2039,,,,,,1.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2040,,,,,,1.29841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2041,,,,,,1.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2042,,,,,,1.41252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2043,,,,,,1.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2044,,,,,,1.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2045,,,,,,1.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2046,,,,,,1.64807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2047,,,,,,1.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2048,,,,,,1.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2049,,,,,,1.83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2050,,,,,,1.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2051,,,,,,1.97131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2052,,,,,,2.04928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2053,,,,,,2.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2054,,,,,,2.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2055,,,,,,2.28994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2056,,,,,,2.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2057,,,,,,2.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2058,,,,,,2.54174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2059,,,,,,2.62839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2060,,,,,,2.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2061,,,,,,2.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2062,,,,,,2.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2063,,,,,,2.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2064,,,,,,3.08464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2065,,,,,,3.18092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2066,,,,,,3.27904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2067,,,,,,3.37907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2068,,,,,,3.48108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2069,,,,,,48610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,WWWT,WWWT,,2070,,,,,,51308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2024,,,,,,0.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2025,,,,,,0.161625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2026,,,,,,0.196378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2027,,,,,,0.229062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2028,,,,,,0.260438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2029,,,,,,0.290932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2030,,,,,,0.320804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2031,,,,,,0.350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2032,,,,,,0.379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2033,,,,,,0.408105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2034,,,,,,0.436706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2035,,,,,,0.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2036,,,,,,0.493436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2037,,,,,,0.521621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2038,,,,,,0.549711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2039,,,,,,0.577722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2040,,,,,,0.605666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2041,,,,,,0.633551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2042,,,,,,0.661386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2043,,,,,,0.689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2044,,,,,,0.716931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2045,,,,,,0.744651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2046,,,,,,0.772341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2047,,,,,,0.800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2048,,,,,,0.827644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2049,,,,,,0.855263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2050,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2051,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2052,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2053,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2054,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2055,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2056,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2057,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2058,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2059,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2060,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2061,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2062,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2063,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2064,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2065,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2066,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2067,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2068,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2069,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_INORG,OSS_INORG,,2070,,,,,,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2024,,,,,,0.161245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2025,,,,,,0.156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2026,,,,,,0.154585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2027,,,,,,0.155098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2028,,,,,,0.156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2029,,,,,,0.159625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2030,,,,,,0.162952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2031,,,,,,0.166733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2032,,,,,,0.170856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2033,,,,,,0.175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2034,,,,,,0.179842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2035,,,,,,0.184607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2036,,,,,,0.189509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2037,,,,,,0.194523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2038,,,,,,0.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2039,,,,,,0.204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2040,,,,,,0.210073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2041,,,,,,0.215385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2042,,,,,,0.220748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2043,,,,,,0.226155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2044,,,,,,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2045,,,,,,0.237078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2046,,,,,,0.242587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2047,,,,,,0.248121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2048,,,,,,0.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2049,,,,,,0.25926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2050,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2051,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2052,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2053,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2054,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2055,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2056,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2057,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2058,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2059,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2060,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2061,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2062,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2063,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2064,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2065,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2066,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2067,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2068,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2069,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_ORG,OSS_ORG,,2070,,,,,,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2025,,,,,,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2026,,,,,,5.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2027,,,,,,5.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2028,,,,,,4.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2029,,,,,,4.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2030,,,,,,4.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2031,,,,,,4.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2032,,,,,,4.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2033,,,,,,4.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2034,,,,,,4.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2035,,,,,,4.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2036,,,,,,4.59515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2037,,,,,,4.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,COLL_BLEND,NO_OSS_BLEND,,2038,,,,,,4.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
