Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,562,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.104771,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.112809,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.121132,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.129747,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.147883,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.147883,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.15742,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.16728,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.177473,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.188005,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.201812,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.242655,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.230947,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.246307,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.262218,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.278696,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.311159,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.313433,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.358166,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.350678,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.370295,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.390606,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.411635,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.45344,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.455954,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,115.557,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,115.552,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,115.547,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,115.542,,,,,,,,,,,,,,,,,,,,
DDP,562,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.581287,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,562,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,562,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,562,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2024,5.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2025,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2026,5.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2027,5.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2028,5.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2029,5.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2030,5.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2031,5.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2032,5.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2033,5.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2034,5.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2035,5.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2036,6.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2037,6.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2038,6.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2039,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2040,6.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2041,6.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2042,6.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2043,6.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2044,6.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2045,6.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2046,6.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2047,6.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2048,6.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2049,6.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2050,6.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2051,6.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2052,6.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2053,6.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2054,6.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2055,6.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2056,6.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2057,6.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2058,6.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2059,6.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2060,6.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2061,7.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2062,7.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2063,7.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2064,7.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2065,7.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2066,7.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2067,7.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2068,7.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2069,7.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TSWTSW,,,2070,7.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2024,5.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2025,5.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2026,5.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2027,5.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2028,5.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2029,6.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2030,6.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2031,6.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2032,6.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2033,6.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2034,7.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2035,7.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2036,7.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2037,7.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2038,7.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2039,7.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2040,8.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2041,8.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2042,8.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2043,8.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2044,8.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2045,9.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2046,9.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2047,9.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2048,9.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2049,9.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2050,9.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2051,10.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2052,10.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2053,10.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2054,10.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2055,10.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2056,10.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2057,11.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2058,11.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2059,11.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2060,11.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2061,11.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2062,12.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2063,12.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2064,12.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2065,12.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2066,12.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2067,12.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2068,13.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2069,13.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_TWWTWW,,,2070,13.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
