Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2024,,,,,,0.152731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2025,,,,,,0.161604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2026,,,,,,0.168854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2027,,,,,,0.175996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2028,,,,,,0.183035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2029,,,,,,0.189977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2030,,,,,,0.196829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2031,,,,,,0.203594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2032,,,,,,0.210278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2033,,,,,,0.216885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2034,,,,,,0.223419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2035,,,,,,0.229884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2036,,,,,,0.236283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2037,,,,,,0.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2038,,,,,,0.248897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2039,,,,,,0.255118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2040,,,,,,0.261285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2041,,,,,,0.267402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2042,,,,,,0.273469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2043,,,,,,0.27949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2044,,,,,,0.285466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2045,,,,,,0.291399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2046,,,,,,0.297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2047,,,,,,0.303146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2048,,,,,,0.308963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2049,,,,,,0.314743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2050,,,,,,0.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2051,,,,,,0.327642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2052,,,,,,0.334782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2053,,,,,,0.341908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2054,,,,,,0.349022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2055,,,,,,0.356122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2056,,,,,,0.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2057,,,,,,0.370284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2058,,,,,,0.377346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2059,,,,,,0.384395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2060,,,,,,0.391431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2061,,,,,,0.398454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2062,,,,,,0.405465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2063,,,,,,0.412462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2064,,,,,,0.419448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2065,,,,,,0.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2066,,,,,,0.43338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2067,,,,,,0.440327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2068,,,,,,0.447262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2069,,,,,,0.454184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Madera,Plantacion_forestal,,2070,,,,,,0.461094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2021,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2022,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2023,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2024,,,,,,4.02045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2025,,,,,,4.03987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2026,,,,,,4.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2027,,,,,,4.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2028,,,,,,4.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2029,,,,,,4.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2030,,,,,,4.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2031,,,,,,4.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2032,,,,,,4.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2033,,,,,,4.30658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2034,,,,,,4.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2035,,,,,,4.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2036,,,,,,4.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2037,,,,,,4.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2038,,,,,,4.47903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2039,,,,,,4.51417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2040,,,,,,4.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2041,,,,,,4.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2042,,,,,,4.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2043,,,,,,4.65722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2044,,,,,,4.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2045,,,,,,4.73037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2046,,,,,,4.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2047,,,,,,4.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2048,,,,,,4.84235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2049,,,,,,4.88032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2050,,,,,,4.91864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2051,,,,,,4.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2052,,,,,,4.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2053,,,,,,4.97144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2054,,,,,,4.98865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2055,,,,,,5.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2056,,,,,,5.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2057,,,,,,5.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2058,,,,,,5.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2059,,,,,,5.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2060,,,,,,5.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2061,,,,,,5.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2062,,,,,,5.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2063,,,,,,5.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2064,,,,,,5.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2065,,,,,,5.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2066,,,,,,5.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2067,,,,,,5.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2068,,,,,,5.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2069,,,,,,5.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cultivos,Cultivos,,2070,,,,,,5.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2019,,,,,,7.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2021,,,,,,7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2023,,,,,,7.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2024,,,,,,7.98953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2025,,,,,,8.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2026,,,,,,8.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2027,,,,,,8.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2028,,,,,,8.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2029,,,,,,8.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2030,,,,,,8.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2031,,,,,,8.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2032,,,,,,8.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2033,,,,,,8.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2034,,,,,,8.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2035,,,,,,8.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2036,,,,,,8.40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2037,,,,,,8.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2038,,,,,,8.48627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2039,,,,,,8.52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2040,,,,,,8.56542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2041,,,,,,8.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2042,,,,,,8.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2043,,,,,,8.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2044,,,,,,8.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2045,,,,,,8.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2046,,,,,,8.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2047,,,,,,8.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2048,,,,,,8.90912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2049,,,,,,8.95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2050,,,,,,9.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2051,,,,,,9.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2052,,,,,,9.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2053,,,,,,9.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2054,,,,,,9.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2055,,,,,,9.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2056,,,,,,9.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2057,,,,,,9.07109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2058,,,,,,9.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2059,,,,,,9.09072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2060,,,,,,9.10052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2061,,,,,,9.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2062,,,,,,9.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2063,,,,,,9.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2064,,,,,,9.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2065,,,,,,9.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2066,,,,,,9.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2067,,,,,,9.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2068,,,,,,9.17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2069,,,,,,9.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Banano,Banano,,2070,,,,,,9.19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2018,,,,,,1.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2020,,,,,,1.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2023,,,,,,1.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2024,,,,,,1.62276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2025,,,,,,1.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2026,,,,,,1.69899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2027,,,,,,1.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2028,,,,,,1.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2029,,,,,,1.84333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2030,,,,,,1.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2031,,,,,,1.94835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2032,,,,,,1.99731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2033,,,,,,2.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2034,,,,,,2.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2035,,,,,,2.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2036,,,,,,2.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2037,,,,,,2.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2038,,,,,,2.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2039,,,,,,2.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2040,,,,,,2.43947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2041,,,,,,2.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2042,,,,,,2.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2043,,,,,,2.60508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2044,,,,,,2.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2045,,,,,,2.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2046,,,,,,2.78605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2047,,,,,,2.84203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2048,,,,,,2.89796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2049,,,,,,2.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2050,,,,,,3.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2051,,,,,,3.11734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2052,,,,,,3.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2053,,,,,,3.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2054,,,,,,3.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2055,,,,,,3.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2056,,,,,,3.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2057,,,,,,3.57426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2058,,,,,,3.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2059,,,,,,3.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2060,,,,,,3.81278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2061,,,,,,3.89345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2062,,,,,,3.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2063,,,,,,4.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2064,,,,,,4.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2065,,,,,,4.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2066,,,,,,4.30568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2067,,,,,,4.38941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2068,,,,,,4.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2069,,,,,,4.55821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Arroz,Arroz,,2070,,,,,,4.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,Cacao,Cacao,,2018,,,,,,0.235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
