Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2039,,,,,19.0263,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2040,,,,,19.5595,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2041,,,,,20.0926,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2042,,,,,20.6258,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2043,,,,,21.1589,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2044,,,,,21.6921,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2045,,,,,22.2252,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2046,,,,,22.7583,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2047,,,,,23.2915,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2048,,,,,23.8246,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2049,,,,,24.3578,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2050,,,,,24.8909,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2051,,,,,25.4241,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2052,,,,,25.9572,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2053,,,,,26.4904,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2054,,,,,27.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2055,,,,,27.5567,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2056,,,,,28.0898,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2057,,,,,28.623,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2058,,,,,29.1561,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2059,,,,,29.6893,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2060,,,,,30.2224,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2061,,,,,30.7556,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2062,,,,,31.2887,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2063,,,,,31.8219,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2064,,,,,32.355,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2065,,,,,32.8882,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2066,,,,,33.4213,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2067,,,,,33.9545,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2068,,,,,34.4876,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2069,,,,,35.0207,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORSMA,,2070,,,,,35.5539,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2018,,,,,4.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2019,,,,,6.8475,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2020,,,,,8.7923,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2021,,,,,9.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2022,,,,,9.0924,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2023,,,,,9.368,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2024,,,,,9.4333,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2025,,,,,9.8012,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2026,,,,,10.1691,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2027,,,,,10.537,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2028,,,,,10.9049,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2029,,,,,11.2728,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2030,,,,,11.6408,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2031,,,,,12.0087,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2032,,,,,12.3766,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2033,,,,,12.7445,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2034,,,,,13.1124,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2035,,,,,13.4803,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2036,,,,,13.8482,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2037,,,,,14.2161,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2038,,,,,14.584,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2039,,,,,14.9519,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2040,,,,,15.3198,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2041,,,,,15.6878,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2042,,,,,16.0557,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2043,,,,,16.4236,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2044,,,,,16.7915,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2045,,,,,17.1594,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2046,,,,,17.5273,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2047,,,,,17.8952,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2048,,,,,18.2631,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2049,,,,,18.631,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2050,,,,,18.9989,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2051,,,,,19.3668,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2052,,,,,19.7348,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2053,,,,,20.1027,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2054,,,,,20.4706,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2055,,,,,20.8385,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2056,,,,,21.2064,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2057,,,,,21.5743,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2058,,,,,21.9422,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2059,,,,,22.3101,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2060,,,,,22.678,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2061,,,,,23.0459,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2062,,,,,23.4138,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2063,,,,,23.7818,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2064,,,,,24.1497,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2065,,,,,24.5176,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2066,,,,,24.8855,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2067,,,,,25.2534,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2068,,,,,25.6213,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2069,,,,,25.9892,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORMED,,2070,,,,,26.3571,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2018,,,,,29.6967,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2019,,,,,31.3409,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2020,,,,,32.9498,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2021,,,,,32.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2022,,,,,30,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2023,,,,,31.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2024,,,,,31.4935,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2025,,,,,32.8592,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2026,,,,,34.2064,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2027,,,,,35.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2028,,,,,35.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2029,,,,,36.994,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2030,,,,,38.5079,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2031,,,,,39.5284,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2032,,,,,41.1529,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2033,,,,,42.8553,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2034,,,,,44.4743,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2035,,,,,45.9409,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2036,,,,,47.7135,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2037,,,,,49.1779,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2038,,,,,50.8588,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2039,,,,,52.5391,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2040,,,,,54.2104,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2041,,,,,55.7891,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2042,,,,,57.4655,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2043,,,,,58.715,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2044,,,,,60.3929,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2045,,,,,61.7556,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2046,,,,,63.5367,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2047,,,,,64.9268,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2048,,,,,66.3616,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2049,,,,,67.7727,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2050,,,,,69.2426,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2051,,,,,72.2715,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2052,,,,,73.847,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2053,,,,,75.4351,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2054,,,,,77.0167,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2055,,,,,78.6488,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2056,,,,,80.2682,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2057,,,,,81.8877,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2058,,,,,83.5074,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2059,,,,,85.1395,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2060,,,,,86.7969,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2061,,,,,88.4667,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2062,,,,,90.1618,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2063,,,,,91.8507,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2064,,,,,93.5584,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2065,,,,,95.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2066,,,,,97.0116,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2067,,,,,98.7509,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2068,,,,,100.503,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2069,,,,,102.273,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_HYDAMARORLAR,,2070,,,,,104.057,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2018,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2019,,,,,0.119348,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2020,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2021,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2022,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2023,,,,,0.1251,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2024,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2025,,,,,0.1296,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2026,,,,,0.1329,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2027,,,,,0.1372,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2028,,,,,0.1371,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2029,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2030,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2031,,,,,0.1464,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2032,,,,,0.1506,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2033,,,,,0.1549,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2034,,,,,0.159,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2035,,,,,0.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2036,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2037,,,,,0.171,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2038,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2039,,,,,0.1795,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2040,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2041,,,,,0.1859,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2042,,,,,0.1901,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2043,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2044,,,,,0.1974,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2045,,,,,0.2009,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2046,,,,,0.2053,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2047,,,,,0.2088,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2048,,,,,0.2124,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2049,,,,,0.216,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2050,,,,,0.2197,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2051,,,,,0.2273,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2052,,,,,0.2313,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2053,,,,,0.2352,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2054,,,,,0.2392,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2055,,,,,0.2433,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2056,,,,,0.2474,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2057,,,,,0.2515,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2058,,,,,0.2555,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2059,,,,,0.2596,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2060,,,,,0.2638,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2061,,,,,0.268,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2062,,,,,0.2723,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2063,,,,,0.2765,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2064,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2065,,,,,0.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2066,,,,,0.2895,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2067,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2068,,,,,0.2982,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2069,,,,,0.3027,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_SPV_US,,2070,,,,,0.3072,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2018,,,,,0.2625,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2019,,,,,0.287748,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2020,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2021,,,,,0.2139,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2022,,,,,0.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2023,,,,,0.2643,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2024,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2025,,,,,0.2735,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2026,,,,,0.2808,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2027,,,,,0.2896,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2028,,,,,0.2894,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2029,,,,,0.2957,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2030,,,,,0.3038,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2031,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2032,,,,,0.3179,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2033,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2034,,,,,0.3358,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2035,,,,,0.3436,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2036,,,,,0.3531,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2037,,,,,0.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2038,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2039,,,,,0.3791,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2040,,,,,0.3879,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2041,,,,,0.3925,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2042,,,,,0.4014,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2043,,,,,0.408,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2044,,,,,0.4169,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2045,,,,,0.4242,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2046,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2047,,,,,0.441,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2048,,,,,0.4486,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2049,,,,,0.4561,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2050,,,,,0.4639,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2051,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,E1_ELE,PP_WND_US,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
