Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,TWW,SEWERWW,,2033,,,,,,0.804938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2034,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2035,,,,,,0.797492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2036,,,,,,0.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2037,,,,,,0.861829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2038,,,,,,0.895221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2039,,,,,,2.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2040,,,,,,0.964577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2041,,,,,,1.00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2042,,,,,,1.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2043,,,,,,1.07541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2044,,,,,,1.11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2045,,,,,,1.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2046,,,,,,1.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2047,,,,,,1.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2048,,,,,,1.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2049,,,,,,1.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2050,,,,,,1.36974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2051,,,,,,1.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2052,,,,,,2.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2053,,,,,,2.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2054,,,,,,1.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2055,,,,,,1.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2056,,,,,,1.55223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2057,,,,,,1.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2058,,,,,,1.61792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2059,,,,,,1.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2060,,,,,,1.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2061,,,,,,1.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2062,,,,,,1.75791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2063,,,,,,1.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2064,,,,,,1.83269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2065,,,,,,1.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2066,,,,,,1.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2067,,,,,,1.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2068,,,,,,1.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2069,,,,,,2.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,SEWERWW,,2070,,,,,,2.07937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2024,,,,,,0.0527862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2025,,,,,,0.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2026,,,,,,0.163095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2027,,,,,,0.215507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2028,,,,,,0.272256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2029,,,,,,0.333624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2030,,,,,,0.399922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2031,,,,,,0.462219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2032,,,,,,0.527075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2033,,,,,,0.594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2034,,,,,,0.664614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2035,,,,,,0.73738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2036,,,,,,0.812872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2037,,,,,,0.891143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2038,,,,,,0.972248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2039,,,,,,1.05625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2040,,,,,,1.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2041,,,,,,1.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2042,,,,,,1.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2043,,,,,,1.42247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2044,,,,,,1.52194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2045,,,,,,1.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2046,,,,,,1.73093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2047,,,,,,1.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2048,,,,,,1.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2049,,,,,,2.07086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2050,,,,,,2.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2051,,,,,,2.34995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2052,,,,,,2.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2053,,,,,,2.68353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2054,,,,,,2.85908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2055,,,,,,3.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2056,,,,,,3.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2057,,,,,,3.42304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2058,,,,,,3.62414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2059,,,,,,3.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2060,,,,,,4.04737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2061,,,,,,4.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2062,,,,,,4.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2063,,,,,,4.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2064,,,,,,4.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2065,,,,,,5.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2066,,,,,,5.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2067,,,,,,5.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2068,,,,,,6.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2069,,,,,,6.35142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,TWW,STWW,,2070,,,,,,6.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2056,,,,,,6.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2057,,,,,,6.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2058,,,,,,6.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2059,,,,,,6.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2042,,,,,,8.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2046,,,,,,10.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2047,,,,,,10.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2052,,,,,,10.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2053,,,,,,10.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2054,,,,,,11.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2055,,,,,,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2056,,,,,,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2057,,,,,,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2058,,,,,,11.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2059,,,,,,11.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2061,,,,,,11.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2064,,,,,,12.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2065,,,,,,12.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2066,,,,,,12.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2067,,,,,,12.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2069,,,,,,13.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,T5TWWTWW,,2070,,,,,,13.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2024,,,,,,,,,,,,,,,,,355.327,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2025,,,,,,,,,,,,,,,,,331.439,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2026,,,,,,,,,,,,,,,,,309.192,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2027,,,,,,,,,,,,,,,,,299.787,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2028,,,,,,,,,,,,,,,,,294.372,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2029,,,,,,,,,,,,,,,,,289.12,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2030,,,,,,,,,,,,,,,,,283.961,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2031,,,,,,,,,,,,,,,,,287.465,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2032,,,,,,,,,,,,,,,,,283.496,,,,,,,,,,,,,,,,,,,,,
DDP,47,,,,2033,,,,,,,,,,,,,,,,,279.477,,,,,,,,,,,,,,,,,,,,,
