Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,,,,2024,,,,,,,,,,,,,,,,,359.008,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2025,,,,,,,,,,,,,,,,,339.021,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2026,,,,,,,,,,,,,,,,,320.921,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2027,,,,,,,,,,,,,,,,,314.629,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2028,,,,,,,,,,,,,,,,,312.147,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2029,,,,,,,,,,,,,,,,,309.915,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2030,,,,,,,,,,,,,,,,,307.651,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2031,,,,,,,,,,,,,,,,,312.463,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2032,,,,,,,,,,,,,,,,,311.351,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2033,,,,,,,,,,,,,,,,,310.132,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2034,,,,,,,,,,,,,,,,,308.854,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2035,,,,,,,,,,,,,,,,,307.518,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2036,,,,,,,,,,,,,,,,,307.843,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2037,,,,,,,,,,,,,,,,,308.155,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2038,,,,,,,,,,,,,,,,,308.324,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2039,,,,,,,,,,,,,,,,,306.959,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2040,,,,,,,,,,,,,,,,,308.793,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2041,,,,,,,,,,,,,,,,,302.685,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2042,,,,,,,,,,,,,,,,,316.114,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2043,,,,,,,,,,,,,,,,,315.398,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2044,,,,,,,,,,,,,,,,,314.501,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2045,,,,,,,,,,,,,,,,,310.243,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2046,,,,,,,,,,,,,,,,,305.936,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2047,,,,,,,,,,,,,,,,,305.296,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2048,,,,,,,,,,,,,,,,,304.551,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2049,,,,,,,,,,,,,,,,,303.723,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2050,,,,,,,,,,,,,,,,,302.798,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2051,,,,,,,,,,,,,,,,,300.71,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2052,,,,,,,,,,,,,,,,,296.671,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2053,,,,,,,,,,,,,,,,,292.706,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2054,,,,,,,,,,,,,,,,,288.825,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2055,,,,,,,,,,,,,,,,,285.029,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2056,,,,,,,,,,,,,,,,,281.312,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2057,,,,,,,,,,,,,,,,,277.686,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2058,,,,,,,,,,,,,,,,,274.148,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2059,,,,,,,,,,,,,,,,,274.728,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2060,,,,,,,,,,,,,,,,,267.428,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2061,,,,,,,,,,,,,,,,,263.495,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2062,,,,,,,,,,,,,,,,,262.403,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2063,,,,,,,,,,,,,,,,,259.351,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2064,,,,,,,,,,,,,,,,,255.736,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2065,,,,,,,,,,,,,,,,,252.975,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2066,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2067,,,,,,,,,,,,,,,,,247.354,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2068,,,,,,,,,,,,,,,,,244.75,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2069,,,,,,,,,,,,,,,,,242.19,,,,,,,,,,,,,,,,,,,,,
DDP,384,,,,2070,,,,,,,,,,,,,,,,,239.674,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2024,,,,,,,0.148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2025,,,,,,,0.217169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2026,,,,,,,0.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2027,,,,,,,0.355492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2028,,,,,,,0.424836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2029,,,,,,,0.494247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2030,,,,,,,0.563707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2031,,,,,,,0.633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2032,,,,,,,0.702724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2033,,,,,,,0.772266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2034,,,,,,,0.841824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2035,,,,,,,0.911395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2036,,,,,,,0.980977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2037,,,,,,,1.05057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2038,,,,,,,1.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2039,,,,,,,1.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2040,,,,,,,1.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2041,,,,,,,1.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2042,,,,,,,1.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2043,,,,,,,1.46823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2044,,,,,,,1.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2045,,,,,,,1.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2046,,,,,,,1.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2047,,,,,,,1.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2048,,,,,,,1.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2049,,,,,,,1.88601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2050,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2051,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2052,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2053,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2054,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2055,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2056,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2057,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2058,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2059,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2060,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2061,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2062,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2063,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2064,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2065,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2066,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2067,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2068,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2069,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,OSS_INORG,,2070,,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2024,,,,,,,0.193989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2025,,,,,,,0.209797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2026,,,,,,,0.225331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2027,,,,,,,0.240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2028,,,,,,,0.255975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2029,,,,,,,0.271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2030,,,,,,,0.286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2031,,,,,,,0.301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2032,,,,,,,0.316547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2033,,,,,,,0.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2034,,,,,,,0.346676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2035,,,,,,,0.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2036,,,,,,,0.376753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2037,,,,,,,0.391777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2038,,,,,,,0.406794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2039,,,,,,,0.421805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2040,,,,,,,0.436811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2041,,,,,,,0.451812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2042,,,,,,,0.466809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2043,,,,,,,0.481803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2044,,,,,,,0.496794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2045,,,,,,,0.511782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2046,,,,,,,0.526768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2047,,,,,,,0.541752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2048,,,,,,,0.556734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2049,,,,,,,0.571715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2050,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2051,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2052,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2053,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2054,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2055,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2056,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2057,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2058,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2059,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2060,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2061,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2062,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2063,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2064,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2065,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2066,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2067,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2068,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2069,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,OSS_ORG,,2070,,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.85824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.66568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.69955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.79802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.84028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,5.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,5.93001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
