Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.077397,,,,,,,,,,,,,,,,
DDP,334,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0782607,,,,,,,,,,,,,,,,
DDP,334,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0791202,,,,,,,,,,,,,,,,
DDP,334,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0799748,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,334,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,334,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.662395,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.667423,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.675312,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.681856,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.689021,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.697908,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.706242,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.713076,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.721332,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.728633,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.736916,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.744948,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.752279,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.759805,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.766757,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.772743,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.778811,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.784243,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.789304,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.794903,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.799002,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.80337,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.806331,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.809934,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.813374,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.816417,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.819318,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.82226,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.82488,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.827205,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.829204,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.830896,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.832328,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.833479,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.834373,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.835021,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.835371,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.835506,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.835395,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.835115,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.834615,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.833894,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.832965,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.831827,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.830434,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.828792,,,,,,,,,,,,,,,,
DDP,334,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.826907,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417439,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.422048,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.427444,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.432791,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.438085,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.443326,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.448506,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.453625,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.458679,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.463664,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.468578,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.468355,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.468917,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.469324,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.469577,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.469677,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.469623,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.469417,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.469061,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.468554,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.4679,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.467097,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.466149,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.465058,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.463825,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.462452,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.462879,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.463019,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.463037,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.462933,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.462707,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.462358,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.461888,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.461295,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.460581,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.459745,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.458788,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.457711,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.456515,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.455199,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.453765,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.452214,,,,,,,,,,,,,,,,
DDP,334,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.450546,,,,,,,,,,,,,,,,
