Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,ORGSS,ORG_SS,,2049,,,,,,,0.806705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2050,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2051,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2052,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2053,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2054,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2055,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2056,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2057,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2058,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2059,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2060,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2061,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2062,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2063,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2064,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2065,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2066,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2067,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2068,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2069,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,ORGSS,ORG_SS,,2070,,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2024,,,,,,,5.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2025,,,,,,,5.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2026,,,,,,,5.17578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2027,,,,,,,4.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2028,,,,,,,4.85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2029,,,,,,,4.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2030,,,,,,,4.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2031,,,,,,,4.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2032,,,,,,,4.54302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2033,,,,,,,4.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2034,,,,,,,4.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2035,,,,,,,4.44663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2036,,,,,,,4.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2037,,,,,,,4.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2038,,,,,,,4.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2039,,,,,,,4.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2040,,,,,,,4.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2041,,,,,,,4.41441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2042,,,,,,,4.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2043,,,,,,,4.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2044,,,,,,,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2045,,,,,,,4.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2046,,,,,,,4.39242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2047,,,,,,,4.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2048,,,,,,,4.38708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2049,,,,,,,4.38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2050,,,,,,,4.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2051,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2052,,,,,,,4.54237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2053,,,,,,,4.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2054,,,,,,,4.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2055,,,,,,,4.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2056,,,,,,,4.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2057,,,,,,,4.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2058,,,,,,,5.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2059,,,,,,,5.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2060,,,,,,,5.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2061,,,,,,,5.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2062,,,,,,,5.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2063,,,,,,,5.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2064,,,,,,,5.58507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2065,,,,,,,5.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2066,,,,,,,5.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2067,,,,,,,5.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2068,,,,,,,5.98582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2069,,,,,,,6.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NOSS,NO_SS,,2070,,,,,,,6.19939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0811455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2045,,,,,,,0.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2051,,,,,,,0.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2065,,,,,,,0.0366912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2066,,,,,,,0.0843087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2067,,,,,,,0.133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,SEWERWWWOT,,2068,,,,,,,0.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2024,,,,,,,0.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2025,,,,,,,0.506295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2026,,,,,,,0.566561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2027,,,,,,,0.626827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2028,,,,,,,0.687093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2029,,,,,,,0.747358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2030,,,,,,,0.807624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2031,,,,,,,0.86789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2032,,,,,,,0.928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2033,,,,,,,0.988421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2034,,,,,,,1.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2035,,,,,,,1.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2036,,,,,,,1.16922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2037,,,,,,,1.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2038,,,,,,,1.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2039,,,,,,,1.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2040,,,,,,,1.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2041,,,,,,,1.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2042,,,,,,,1.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2043,,,,,,,1.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2044,,,,,,,1.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2045,,,,,,,1.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2046,,,,,,,1.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2047,,,,,,,1.83214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2048,,,,,,,1.89241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2049,,,,,,,1.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2050,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2051,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2052,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2053,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2054,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2055,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2056,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2057,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2058,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2059,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2060,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2061,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2062,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2063,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2064,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2065,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2066,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2067,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2068,,,,,,,2.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2069,,,,,,,49903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWT,SEWERWWWT,,2070,,,,,,,49903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2024,,,,,,,4.85412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2025,,,,,,,5.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2026,,,,,,,5.36789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2027,,,,,,,5.56624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2028,,,,,,,5.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2029,,,,,,,5.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2030,,,,,,,6.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2031,,,,,,,6.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2032,,,,,,,6.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2033,,,,,,,6.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2034,,,,,,,6.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2035,,,,,,,6.66607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2036,,,,,,,6.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2037,,,,,,,6.83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2038,,,,,,,6.92406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2039,,,,,,,7.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2040,,,,,,,7.08792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2041,,,,,,,7.16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2042,,,,,,,7.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2043,,,,,,,7.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2044,,,,,,,7.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2045,,,,,,,7.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2046,,,,,,,7.54332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2047,,,,,,,7.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2048,,,,,,,7.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2049,,,,,,,7.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2050,,,,,,,7.81804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2051,,,,,,,8.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2052,,,,,,,7.95404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2053,,,,,,,8.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2054,,,,,,,8.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2055,,,,,,,8.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2056,,,,,,,8.19882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2057,,,,,,,8.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2058,,,,,,,8.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2059,,,,,,,8.35796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2060,,,,,,,8.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2061,,,,,,,8.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2062,,,,,,,8.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2063,,,,,,,8.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2064,,,,,,,8.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2065,,,,,,,8.60845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2066,,,,,,,8.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2067,,,,,,,8.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2068,,,,,,,8.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2069,,,,,,,8.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,WWWOT,TWWWOT,,2070,,,,,,,8.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2023,,,,,,,0.381987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2024,,,,,,,0.383568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2025,,,,,,,0.587441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2026,,,,,,,0.566561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2027,,,,,,,0.707972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,SEWERWW,SEWERWW,,2028,,,,,,,0.687093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
