Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,976,Soya,Dem_Soya,,2023,,,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2024,,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2025,,,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2026,,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2027,,,,,,,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2028,,,,,,,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2029,,,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2030,,,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2031,,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2032,,,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2033,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2034,,,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2035,,,,,,,0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2036,,,,,,,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2037,,,,,,,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2038,,,,,,,0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2039,,,,,,,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2040,,,,,,,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2041,,,,,,,0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2042,,,,,,,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2043,,,,,,,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2044,,,,,,,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2045,,,,,,,0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2046,,,,,,,0.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2047,,,,,,,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2048,,,,,,,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2049,,,,,,,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2050,,,,,,,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2051,,,,,,,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2052,,,,,,,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2053,,,,,,,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2054,,,,,,,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2055,,,,,,,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2056,,,,,,,0.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2057,,,,,,,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2058,,,,,,,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2059,,,,,,,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2060,,,,,,,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2061,,,,,,,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2062,,,,,,,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2063,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2064,,,,,,,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2065,,,,,,,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2066,,,,,,,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2067,,,,,,,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2068,,,,,,,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2069,,,,,,,0.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Soya,Dem_Soya,,2070,,,,,,,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2018,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2019,,,,,,,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2020,,,,,,,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2021,,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2022,,,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2023,,,,,,,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2024,,,,,,,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2025,,,,,,,0.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2026,,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2027,,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2028,,,,,,,0.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2029,,,,,,,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2030,,,,,,,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2031,,,,,,,0.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2032,,,,,,,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2033,,,,,,,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2034,,,,,,,0.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2035,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2036,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2037,,,,,,,0.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2038,,,,,,,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2039,,,,,,,0.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2040,,,,,,,0.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2041,,,,,,,0.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2042,,,,,,,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2043,,,,,,,0.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2044,,,,,,,0.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2045,,,,,,,0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2046,,,,,,,0.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2047,,,,,,,0.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2048,,,,,,,0.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2049,,,,,,,0.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2050,,,,,,,0.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2051,,,,,,,0.702176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2052,,,,,,,0.773533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2053,,,,,,,0.851153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2054,,,,,,,0.936145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2055,,,,,,,1.02882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2056,,,,,,,1.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2057,,,,,,,1.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2058,,,,,,,1.35923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2059,,,,,,,1.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2060,,,,,,,1.63071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2061,,,,,,,1.78445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2062,,,,,,,1.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2063,,,,,,,2.13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2064,,,,,,,2.33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2065,,,,,,,2.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2066,,,,,,,2.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2067,,,,,,,3.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2068,,,,,,,3.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2069,,,,,,,3.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Palmito,Dem_Palmito,,2070,,,,,,,3.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2018,,,,,,,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2019,,,,,,,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2020,,,,,,,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2021,,,,,,,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2022,,,,,,,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2023,,,,,,,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2024,,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2025,,,,,,,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2026,,,,,,,0.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2027,,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2028,,,,,,,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2029,,,,,,,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2030,,,,,,,0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2031,,,,,,,0.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2032,,,,,,,0.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2033,,,,,,,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2034,,,,,,,0.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2035,,,,,,,0.13495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2036,,,,,,,0.139478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2037,,,,,,,0.144172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2038,,,,,,,0.14917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2039,,,,,,,0.154249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2040,,,,,,,0.159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2041,,,,,,,0.164149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2042,,,,,,,0.169329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2043,,,,,,,0.173841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2044,,,,,,,0.179217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2045,,,,,,,0.184132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2046,,,,,,,0.189943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2047,,,,,,,0.195084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2048,,,,,,,0.200266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2049,,,,,,,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2050,,,,,,,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2051,,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2052,,,,,,,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2053,,,,,,,0.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2054,,,,,,,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2055,,,,,,,0.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2056,,,,,,,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2057,,,,,,,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2058,,,,,,,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2059,,,,,,,0.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2060,,,,,,,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2061,,,,,,,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2062,,,,,,,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2063,,,,,,,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2064,,,,,,,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2065,,,,,,,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2066,,,,,,,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2067,,,,,,,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2068,,,,,,,0.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2069,,,,,,,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Legumbres,Dem_Legumbres,,2070,,,,,,,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2018,,,,,,,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2019,,,,,,,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2020,,,,,,,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2021,,,,,,,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2022,,,,,,,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2023,,,,,,,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2024,,,,,,,2.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2025,,,,,,,2.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2026,,,,,,,2.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2027,,,,,,,2.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2028,,,,,,,3.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2029,,,,,,,3.40749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2030,,,,,,,3.85786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2031,,,,,,,3.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2032,,,,,,,4.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2033,,,,,,,4.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2034,,,,,,,4.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2035,,,,,,,4.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2036,,,,,,,5.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2037,,,,,,,5.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2038,,,,,,,5.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2039,,,,,,,5.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2040,,,,,,,6.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2041,,,,,,,6.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2042,,,,,,,6.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2043,,,,,,,6.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2044,,,,,,,7.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2045,,,,,,,7.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2046,,,,,,,7.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2047,,,,,,,7.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2048,,,,,,,8.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2049,,,,,,,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2050,,,,,,,8.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2051,,,,,,,9.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2052,,,,,,,9.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2053,,,,,,,9.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2054,,,,,,,9.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2055,,,,,,,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2056,,,,,,,10.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2057,,,,,,,10.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2058,,,,,,,10.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2059,,,,,,,11.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2060,,,,,,,11.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2061,,,,,,,11.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2062,,,,,,,11.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2063,,,,,,,12.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2064,,,,,,,12.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2065,,,,,,,12.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2066,,,,,,,12.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2067,,,,,,,13.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Cereales,Dem_Cereales,,2068,,,,,,,13.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
