Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,748,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,748,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,748,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,748,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2024,5.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2025,5.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2026,5.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2027,5.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2028,5.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2029,5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2030,5.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2031,5.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2032,5.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2033,5.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2034,5.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2035,5.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2036,5.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2037,5.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2038,5.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2039,6.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2040,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2041,6.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2042,6.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2043,6.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2044,6.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2045,6.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2046,6.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2047,6.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2048,6.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2049,6.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2050,6.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2051,6.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2052,6.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2053,6.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2054,6.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2055,6.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2056,6.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2057,6.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2058,6.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2059,6.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2060,6.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2061,6.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2062,6.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2063,6.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2064,6.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2065,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2066,6.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2067,6.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2068,6.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2069,6.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TSWTSW,,,2070,6.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2024,5.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2025,5.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2026,5.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2027,5.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2028,5.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2029,6.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2030,6.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2031,6.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2032,6.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2033,6.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2034,6.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2035,7.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2036,7.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2037,7.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2038,7.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2039,7.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2040,7.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2041,8.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2042,8.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2043,8.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2044,8.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2045,8.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2046,8.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2047,9.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2048,9.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2049,9.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2050,9.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2051,9.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2052,9.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2053,10.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2054,10.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2055,10.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2056,10.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2057,10.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2058,10.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2059,11.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2060,11.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2061,11.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2062,11.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2063,11.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2064,11.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2065,12.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2066,12.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2067,12.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2068,12.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2069,12.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,E5_TWWTWW,,,2070,12.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.185407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.233999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.281364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.327953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.374019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.419715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.465142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.510366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.555433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.600376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.645219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.689981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.734677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.779317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.868463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
