Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,Dem_Cereales,Dem_Cereales,,2054,,,,,,9.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2055,,,,,,9.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2056,,,,,,10.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2057,,,,,,10.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2058,,,,,,10.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2059,,,,,,11.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2060,,,,,,11.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2061,,,,,,11.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2062,,,,,,11.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2063,,,,,,12.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2064,,,,,,12.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2065,,,,,,12.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2066,,,,,,12.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2067,,,,,,13.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2068,,,,,,13.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2069,,,,,,13.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Cereales,Dem_Cereales,,2070,,,,,,13.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2018,,,,,,0.356136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2019,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2020,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2021,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2022,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2023,,,,,,0.376614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2024,,,,,,0.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2025,,,,,,0.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2026,,,,,,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2027,,,,,,0.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2028,,,,,,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2029,,,,,,0.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2030,,,,,,0.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2031,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2032,,,,,,0.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2033,,,,,,0.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2034,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2035,,,,,,0.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2036,,,,,,0.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2037,,,,,,0.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2038,,,,,,0.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2039,,,,,,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2040,,,,,,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2041,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2042,,,,,,0.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2043,,,,,,0.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2044,,,,,,0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2045,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2046,,,,,,0.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2047,,,,,,0.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2048,,,,,,0.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2049,,,,,,0.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2050,,,,,,0.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2051,,,,,,0.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2052,,,,,,0.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2053,,,,,,0.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2054,,,,,,0.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2055,,,,,,0.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2056,,,,,,0.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2057,,,,,,0.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2058,,,,,,0.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2059,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2060,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2061,,,,,,0.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2062,,,,,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2063,,,,,,0.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2064,,,,,,1.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2065,,,,,,1.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2066,,,,,,1.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2067,,,,,,1.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2068,,,,,,1.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2069,,,,,,1.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Tuberculos,Dem_Tuberculos,,2070,,,,,,1.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2018,,,,,,0.158442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2019,,,,,,0.193046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2020,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2021,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2022,,,,,,0.196503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2023,,,,,,0.224527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2024,,,,,,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2025,,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2026,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2027,,,,,,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2028,,,,,,0.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2029,,,,,,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2030,,,,,,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2031,,,,,,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2032,,,,,,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2033,,,,,,0.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2034,,,,,,0.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2035,,,,,,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2036,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2037,,,,,,0.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2038,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2039,,,,,,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2040,,,,,,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2041,,,,,,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2042,,,,,,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2043,,,,,,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2044,,,,,,0.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2045,,,,,,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2046,,,,,,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2047,,,,,,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2048,,,,,,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2049,,,,,,0.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2050,,,,,,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2051,,,,,,0.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2052,,,,,,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2053,,,,,,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2054,,,,,,0.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2055,,,,,,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2056,,,,,,0.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2057,,,,,,0.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2058,,,,,,0.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2059,,,,,,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2060,,,,,,0.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2061,,,,,,0.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2062,,,,,,0.343687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2063,,,,,,0.349167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2064,,,,,,0.354666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2065,,,,,,0.36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2066,,,,,,0.365679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2067,,,,,,0.371186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2068,,,,,,0.376701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2069,,,,,,0.38222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Fruta,Dem_Fruta,,2070,,,,,,0.387736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2018,,,,,,0.182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2019,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2020,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2021,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2022,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2023,,,,,,0.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2024,,,,,,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2025,,,,,,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2026,,,,,,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2027,,,,,,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2028,,,,,,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2029,,,,,,0.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2030,,,,,,0.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2031,,,,,,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2032,,,,,,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2033,,,,,,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2034,,,,,,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2035,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2036,,,,,,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2037,,,,,,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2038,,,,,,0.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2039,,,,,,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2040,,,,,,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2041,,,,,,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2042,,,,,,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2043,,,,,,0.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2044,,,,,,0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2045,,,,,,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2046,,,,,,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2047,,,,,,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2048,,,,,,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2049,,,,,,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2050,,,,,,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2051,,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2052,,,,,,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2053,,,,,,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2054,,,,,,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2055,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2056,,,,,,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2057,,,,,,0.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2058,,,,,,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2059,,,,,,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2060,,,,,,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2061,,,,,,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2062,,,,,,0.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2063,,,,,,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2064,,,,,,0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2065,,,,,,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2066,,,,,,0.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2067,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2068,,,,,,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2069,,,,,,0.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Verduras,Dem_Verduras,,2070,,,,,,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2018,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2019,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2020,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2021,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2022,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2023,,,,,,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2024,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2025,,,,,,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2026,,,,,,0.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2027,,,,,,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2028,,,,,,0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2029,,,,,,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2030,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Dem_Floricolas,Dem_Floricolas,,2031,,,,,,0.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
