Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,WWWT,SEWERWWWT,,2043,,,,,,,0.810952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2044,,,,,,,0.832341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2045,,,,,,,0.85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2046,,,,,,,0.875119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2047,,,,,,,0.896508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2048,,,,,,,0.917897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2049,,,,,,,0.939286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2050,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2051,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2052,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2053,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2054,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2055,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2056,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2057,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2058,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2059,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2060,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2061,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2062,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2063,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2064,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2065,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2066,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2067,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2068,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2069,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,SEWERWWWT,,2070,,,,,,,0.960675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2024,,,,,,,4.83922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2025,,,,,,,5.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2026,,,,,,,5.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2027,,,,,,,5.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2028,,,,,,,5.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2029,,,,,,,5.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2030,,,,,,,6.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2031,,,,,,,6.12855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2032,,,,,,,6.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2033,,,,,,,6.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2034,,,,,,,6.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2035,,,,,,,6.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2036,,,,,,,6.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2037,,,,,,,6.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2038,,,,,,,6.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2039,,,,,,,6.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2040,,,,,,,6.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2041,,,,,,,6.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2042,,,,,,,6.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2043,,,,,,,6.89904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2044,,,,,,,6.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2045,,,,,,,7.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2046,,,,,,,7.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2047,,,,,,,7.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2048,,,,,,,7.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2049,,,,,,,7.20106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2050,,,,,,,7.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2051,,,,,,,7.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2052,,,,,,,7.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2053,,,,,,,7.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2054,,,,,,,7.37808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2055,,,,,,,7.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2056,,,,,,,7.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2057,,,,,,,7.45764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2058,,,,,,,7.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2059,,,,,,,7.50133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2060,,,,,,,7.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2061,,,,,,,7.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2062,,,,,,,7.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2063,,,,,,,7.56512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2064,,,,,,,7.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2065,,,,,,,7.58451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2066,,,,,,,7.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2067,,,,,,,7.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2068,,,,,,,7.59663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2069,,,,,,,7.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWOT,TWWWOT,,2070,,,,,,,7.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2024,,,,,,,0.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2025,,,,,,,0.472546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2026,,,,,,,0.503511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2027,,,,,,,0.536188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2028,,,,,,,0.570692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2029,,,,,,,0.607146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2030,,,,,,,0.645687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2031,,,,,,,0.673044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2032,,,,,,,0.701057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2033,,,,,,,0.729746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2034,,,,,,,0.759127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2035,,,,,,,0.789222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2036,,,,,,,0.820051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2037,,,,,,,0.851636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2038,,,,,,,0.883998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2039,,,,,,,0.917162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2040,,,,,,,0.951151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2041,,,,,,,0.985986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2042,,,,,,,1.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2043,,,,,,,1.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2044,,,,,,,1.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2045,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2046,,,,,,,1.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2047,,,,,,,1.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2048,,,,,,,1.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2049,,,,,,,1.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2050,,,,,,,1.34193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2051,,,,,,,1.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2052,,,,,,,1.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2053,,,,,,,1.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2054,,,,,,,1.45238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2055,,,,,,,1.48129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2056,,,,,,,1.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2057,,,,,,,1.54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2058,,,,,,,1.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2059,,,,,,,1.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2060,,,,,,,1.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2061,,,,,,,1.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2062,,,,,,,1.70095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2063,,,,,,,1.73512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2064,,,,,,,1.77007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2065,,,,,,,1.80584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2066,,,,,,,1.84245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2067,,,,,,,1.87994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2068,,,,,,,1.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2069,,,,,,,1.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,SEWERWW,SEWERWW,,2070,,,,,,,1.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2024,,,,,,,0.0527435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2025,,,,,,,0.114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2026,,,,,,,0.162654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2027,,,,,,,0.214725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2028,,,,,,,0.271014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2029,,,,,,,0.331788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2030,,,,,,,0.397346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2031,,,,,,,0.458861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2032,,,,,,,0.522822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2033,,,,,,,0.589264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2034,,,,,,,0.658221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2035,,,,,,,0.729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2036,,,,,,,0.803844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2037,,,,,,,0.880603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2038,,,,,,,0.960059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2039,,,,,,,1.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2040,,,,,,,1.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2041,,,,,,,1.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2042,,,,,,,1.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2043,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2044,,,,,,,1.49673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2045,,,,,,,1.59678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2046,,,,,,,1.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2047,,,,,,,1.80664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2048,,,,,,,1.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2049,,,,,,,2.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2050,,,,,,,2.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2051,,,,,,,2.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2052,,,,,,,2.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2053,,,,,,,2.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2054,,,,,,,2.78857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2055,,,,,,,2.96258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2056,,,,,,,3.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2057,,,,,,,3.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2058,,,,,,,3.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2059,,,,,,,3.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2060,,,,,,,3.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2061,,,,,,,4.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2062,,,,,,,4.35443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2063,,,,,,,4.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2064,,,,,,,4.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2065,,,,,,,5.05634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2066,,,,,,,5.30625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2067,,,,,,,5.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2068,,,,,,,5.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2069,,,,,,,6.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,WWWT,STWW,,2070,,,,,,,6.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2024,,,,,,,5.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2025,,,,,,,5.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2026,,,,,,,5.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2027,,,,,,,5.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2028,,,,,,,5.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2029,,,,,,,5.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2030,,,,,,,5.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2031,,,,,,,5.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2032,,,,,,,5.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2033,,,,,,,5.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2034,,,,,,,5.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2035,,,,,,,5.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2036,,,,,,,5.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2037,,,,,,,5.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2038,,,,,,,5.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2039,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2040,,,,,,,6.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2041,,,,,,,6.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2042,,,,,,,6.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2043,,,,,,,6.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2044,,,,,,,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2045,,,,,,,6.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,TSW,T5TSWTSW,,2046,,,,,,,6.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
