Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2047,,,,,,9.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2048,,,,,,9.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.38953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2050,,,,,,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2051,,,,,,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2055,,,,,,10.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2056,,,,,,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2057,,,,,,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2058,,,,,,10.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2060,,,,,,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2062,,,,,,11.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2063,,,,,,11.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2064,,,,,,11.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2065,,,,,,11.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2068,,,,,,12.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2069,,,,,,12.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,E5_TWWTWW,T5TWWTWW,,2070,,,,,,12.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2024,,,,,,,,,,,,,,,,,357.954,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2025,,,,,,,,,,,,,,,,,331.865,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2026,,,,,,,,,,,,,,,,,307.775,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2027,,,,,,,,,,,,,,,,,298.314,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2028,,,,,,,,,,,,,,,,,291.21,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2029,,,,,,,,,,,,,,,,,284.342,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2030,,,,,,,,,,,,,,,,,277.634,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2031,,,,,,,,,,,,,,,,,278.353,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2032,,,,,,,,,,,,,,,,,272.758,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2033,,,,,,,,,,,,,,,,,267.178,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2034,,,,,,,,,,,,,,,,,261.654,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2035,,,,,,,,,,,,,,,,,256.199,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2036,,,,,,,,,,,,,,,,,250.742,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2037,,,,,,,,,,,,,,,,,245.365,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2038,,,,,,,,,,,,,,,,,240.015,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2039,,,,,,,,,,,,,,,,,232.857,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2040,,,,,,,,,,,,,,,,,231.139,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2041,,,,,,,,,,,,,,,,,218.646,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2042,,,,,,,,,,,,,,,,,233.688,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2043,,,,,,,,,,,,,,,,,229.317,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2044,,,,,,,,,,,,,,,,,225.455,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2045,,,,,,,,,,,,,,,,,215.851,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2046,,,,,,,,,,,,,,,,,205.962,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2047,,,,,,,,,,,,,,,,,201.895,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2048,,,,,,,,,,,,,,,,,197.827,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2049,,,,,,,,,,,,,,,,,193.789,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2050,,,,,,,,,,,,,,,,,189.75,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2051,,,,,,,,,,,,,,,,,185.496,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2052,,,,,,,,,,,,,,,,,179.174,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2053,,,,,,,,,,,,,,,,,173.046,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2054,,,,,,,,,,,,,,,,,167.12,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2055,,,,,,,,,,,,,,,,,161.394,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2056,,,,,,,,,,,,,,,,,155.841,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2057,,,,,,,,,,,,,,,,,150.48,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2058,,,,,,,,,,,,,,,,,145.293,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2059,,,,,,,,,,,,,,,,,139.634,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2060,,,,,,,,,,,,,,,,,135.599,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2061,,,,,,,,,,,,,,,,,128.346,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2062,,,,,,,,,,,,,,,,,129.261,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2063,,,,,,,,,,,,,,,,,124.577,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2064,,,,,,,,,,,,,,,,,118.543,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2065,,,,,,,,,,,,,,,,,114.089,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2066,,,,,,,,,,,,,,,,,109.236,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2067,,,,,,,,,,,,,,,,,105.574,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2068,,,,,,,,,,,,,,,,,6970.85,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2069,,,,,,,,,,,,,,,,,-24383.1,,,,,,,,,,,,,,,,,,,,,
DDP,535,,,,2070,,,,,,,,,,,,,,,,,-27284.5,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2024,,,,,,,0.149294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2025,,,,,,,0.220104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2026,,,,,,,0.291506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2027,,,,,,,0.363252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2028,,,,,,,0.435216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2029,,,,,,,0.507328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2030,,,,,,,0.579543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2031,,,,,,,0.651833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2032,,,,,,,0.724181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2033,,,,,,,0.796573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2034,,,,,,,0.868999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2035,,,,,,,0.941454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2036,,,,,,,1.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2037,,,,,,,1.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2038,,,,,,,1.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2039,,,,,,,1.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2040,,,,,,,1.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2041,,,,,,,1.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2042,,,,,,,1.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2043,,,,,,,1.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2044,,,,,,,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2045,,,,,,,1.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2046,,,,,,,1.73938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2047,,,,,,,1.81196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2048,,,,,,,1.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2049,,,,,,,1.95714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2050,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2051,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2052,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2053,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2054,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2055,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2056,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2057,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2058,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2059,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2060,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2061,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2062,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2063,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2064,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2065,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2066,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2067,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2068,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2069,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_INORG,OSS_INORG,,2070,,,,,,,2.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2024,,,,,,,0.195207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2025,,,,,,,0.212633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2026,,,,,,,0.229468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2027,,,,,,,0.245958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2028,,,,,,,0.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2029,,,,,,,0.278356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2030,,,,,,,0.294377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2031,,,,,,,0.310323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2032,,,,,,,0.326212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2033,,,,,,,0.342057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2034,,,,,,,0.357867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2035,,,,,,,0.373649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2036,,,,,,,0.389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2037,,,,,,,0.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2038,,,,,,,0.420875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2039,,,,,,,0.436586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2040,,,,,,,0.452287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2041,,,,,,,0.467978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2042,,,,,,,0.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2043,,,,,,,0.499336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2044,,,,,,,0.515005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2045,,,,,,,0.530668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2046,,,,,,,0.546326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2047,,,,,,,0.56198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2048,,,,,,,0.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2049,,,,,,,0.593277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2050,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2051,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2052,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2053,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2054,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2055,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2056,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2057,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2058,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2059,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2060,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2061,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2062,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2063,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2064,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2065,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2066,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2067,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2068,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2069,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,OSS_ORG,OSS_ORG,,2070,,,,,,,0.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.98829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.92425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.66781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.60377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,535,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
