Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,500,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0561695,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0576223,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0590972,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0605951,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0621167,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0636625,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0652335,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0668304,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0694184,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0733221,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0771244,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.08084,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0844493,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0879666,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117483,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.119727,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0942402,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0811393,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.081951,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0827803,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.083628,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.138416,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.138416,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0862893,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.146618,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.146665,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0891445,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.15342,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.15342,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0922161,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.162136,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.162136,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.162136,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.162136,,,,,,,,,,,,,,,,,,,,
DDP,500,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.162136,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00428981,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00916423,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128049,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166429,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0206897,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0249582,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0294626,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0335512,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0377095,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0419384,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0462389,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0506122,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0550595,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0595823,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0641821,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0688607,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0736197,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.078461,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0833864,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0883981,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0934981,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0986889,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.103973,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.109351,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.114828,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.120405,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.126085,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.133671,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.141406,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.149296,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.157346,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.165561,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.173946,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.182509,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.191255,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.200191,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.209324,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.218661,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.22821,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.237978,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.247974,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.258205,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.268682,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.279413,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.290407,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.301675,,,,,,,,,,,,,,,,,,,,
DDP,500,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,2901.22,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,500,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,500,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,500,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2024,5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2025,5.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2026,5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2027,5.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2028,5.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2029,5.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2030,5.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2031,5.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2032,5.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2033,5.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2034,5.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2035,5.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2036,5.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2037,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2038,5.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2039,5.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2040,5.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2041,5.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2042,5.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2043,5.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2044,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2045,5.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2046,5.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2047,5.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2048,5.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2049,5.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2050,5.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2051,5.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2052,5.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2053,5.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2054,5.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2055,5.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2056,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2057,5.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2058,5.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2059,5.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2060,5.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2061,5.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2062,5.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2063,5.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2064,5.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2065,5.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2066,5.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2067,5.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2068,5.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2069,5.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TSWTSW,,,2070,5.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
