Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,E1_PURDSL,PP_DSLICE,,2042,,,,,,1.50777,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2043,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2044,,,,,,1.56586,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2045,,,,,,1.59302,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2046,,,,,,1.62857,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2047,,,,,,1.65632,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2048,,,,,,1.68493,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2049,,,,,,1.71296,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2050,,,,,,1.74244,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2051,,,,,,1.80284,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2052,,,,,,1.83406,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2053,,,,,,1.86585,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2054,,,,,,1.89735,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2055,,,,,,1.92972,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2056,,,,,,1.96209,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2057,,,,,,1.99446,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2058,,,,,,2.02654,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2059,,,,,,2.0592,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2060,,,,,,2.09214,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2061,,,,,,2.12538,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2062,,,,,,2.15919,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2063,,,,,,2.19301,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2064,,,,,,2.22711,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2065,,,,,,2.2615,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2066,,,,,,2.2959,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2067,,,,,,2.33058,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2068,,,,,,2.36526,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2069,,,,,,2.40052,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLICE,,2070,,,,,,2.43607,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2018,,,,,,1.17073,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2019,,,,,,0.730891,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2020,,,,,,0.242129,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2021,,,,,,0.158666,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2022,,,,,,0.590736,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2023,,,,,,0.609233,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2024,,,,,,0.613857,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2025,,,,,,0.63062,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2026,,,,,,0.647382,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2027,,,,,,0.667613,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2028,,,,,,0.667324,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2029,,,,,,0.681775,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2030,,,,,,0.70056,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2031,,,,,,0.712988,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2032,,,,,,0.733218,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2033,,,,,,0.754316,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2034,,,,,,0.774258,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2035,,,,,,0.792176,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2036,,,,,,0.814141,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2037,,,,,,0.832349,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2038,,,,,,0.853158,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2039,,,,,,0.873677,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2040,,,,,,0.894486,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2041,,,,,,0.91385,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2042,,,,,,0.934658,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2043,,,,,,0.950265,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2044,,,,,,0.970785,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2045,,,,,,0.987836,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2046,,,,,,1.0098,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2047,,,,,,1.02685,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2048,,,,,,1.04448,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2049,,,,,,1.06211,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2050,,,,,,1.08032,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2051,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2052,,,,,,1.13697,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2053,,,,,,1.15662,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2054,,,,,,1.17627,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2055,,,,,,1.1965,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2056,,,,,,1.21644,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2057,,,,,,1.23638,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2058,,,,,,1.25633,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2059,,,,,,1.27656,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2060,,,,,,1.29708,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2061,,,,,,1.31789,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2062,,,,,,1.33869,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2063,,,,,,1.3595,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2064,,,,,,1.3806,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2065,,,,,,1.40199,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2066,,,,,,1.42337,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2067,,,,,,1.44476,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2068,,,,,,1.46644,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2069,,,,,,1.4884,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PP_DSLTGS,,2070,,,,,,1.51037,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2018,,,,,,0.454416,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2019,,,,,,0.511504,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2020,,,,,,0.440235,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2021,,,,,,0.47889,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2022,,,,,,0.509814,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2023,,,,,,0.52253,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2024,,,,,,0.535247,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2025,,,,,,0.547963,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2026,,,,,,0.560679,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2027,,,,,,0.573396,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2028,,,,,,0.586112,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2029,,,,,,0.598829,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2030,,,,,,0.611545,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2031,,,,,,0.616169,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2032,,,,,,0.621082,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2033,,,,,,0.625996,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2034,,,,,,0.630909,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2035,,,,,,0.635533,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2036,,,,,,0.640446,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2037,,,,,,0.645359,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2038,,,,,,0.649983,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2039,,,,,,0.654897,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2040,,,,,,0.65981,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2041,,,,,,0.660388,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2042,,,,,,0.660966,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2043,,,,,,0.661833,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2044,,,,,,0.662411,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2045,,,,,,0.662989,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2046,,,,,,0.663856,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2047,,,,,,0.664434,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2048,,,,,,0.665012,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2049,,,,,,0.66559,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2050,,,,,,0.666457,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2051,,,,,,0.701138,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2052,,,,,,0.70634,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2053,,,,,,0.711543,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2054,,,,,,0.716745,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2055,,,,,,0.721947,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2056,,,,,,0.727149,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2057,,,,,,0.732351,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2058,,,,,,0.737554,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2059,,,,,,0.742756,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2060,,,,,,0.747958,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2061,,,,,,0.75316,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2062,,,,,,0.758362,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2063,,,,,,0.763564,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2064,,,,,,0.768767,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2065,,,,,,0.773969,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2066,,,,,,0.779171,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2067,,,,,,0.784373,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2068,,,,,,0.789575,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2069,,,,,,0.794778,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLGALICE,,2070,,,,,,0.79998,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2018,,,,,,1.17457,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2019,,,,,,1.15829,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2020,,,,,,1.25056,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2021,,,,,,0.154909,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2022,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2023,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2024,,,,,,1.26904,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2025,,,,,,1.26962,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2026,,,,,,1.29043,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2027,,,,,,1.31124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2028,,,,,,1.33263,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2029,,,,,,1.35401,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2030,,,,,,1.37569,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2031,,,,,,1.39765,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2032,,,,,,1.41933,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2033,,,,,,1.44158,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2034,,,,,,1.46384,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2035,,,,,,1.48638,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2036,,,,,,1.50892,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2037,,,,,,1.53146,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2038,,,,,,1.55401,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2039,,,,,,1.57684,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2040,,,,,,1.59967,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2041,,,,,,1.6225,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2042,,,,,,1.64504,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2043,,,,,,1.66788,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2044,,,,,,1.69042,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2045,,,,,,1.71238,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2046,,,,,,1.73435,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2047,,,,,,1.75602,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2048,,,,,,1.77712,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2049,,,,,,1.79793,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2050,,,,,,1.81874,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2051,,,,,,1.83464,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2052,,,,,,1.85602,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2053,,,,,,1.87712,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2054,,,,,,1.89851,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2055,,,,,,1.9196,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2056,,,,,,1.94099,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2057,,,,,,1.96238,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2058,,,,,,1.98348,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2059,,,,,,2.00486,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2060,,,,,,2.02625,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2061,,,,,,2.04735,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2062,,,,,,2.06873,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2063,,,,,,2.09012,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2064,,,,,,2.11122,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2065,,,,,,2.1326,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2066,,,,,,2.15399,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2067,,,,,,2.17509,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2068,,,,,,2.19648,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2069,,,,,,2.21786,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLELRICE,,2070,,,,,,2.23896,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2018,,,,,,1.53273,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2019,,,,,,1.64196,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2020,,,,,,1.43458,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2021,,,,,,1.44071,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2022,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2023,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2024,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2025,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2026,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2027,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2028,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2029,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2030,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2031,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2032,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2033,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2034,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2035,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2036,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2037,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2038,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2039,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2040,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2041,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2042,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2043,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2044,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2045,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2046,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2047,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2048,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2049,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2050,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
BAU,354,E1_PURDSL,PPIDSLPETTGS,,2051,,,,,,1.41124,,,,,,,,,,,,,,,,,,,,,,
