Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,Dem_Carne,Dem_Carne,,2021,,,,,,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2022,,,,,,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2023,,,,,,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2024,,,,,,0.246867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2025,,,,,,0.246584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2026,,,,,,0.246221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2027,,,,,,0.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2028,,,,,,0.245567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2029,,,,,,0.245287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2030,,,,,,0.244925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2031,,,,,,0.244648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2032,,,,,,0.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2033,,,,,,0.244002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2034,,,,,,0.243725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2035,,,,,,0.243354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2036,,,,,,0.243079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2037,,,,,,0.242706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2038,,,,,,0.242435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2039,,,,,,0.242061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2040,,,,,,0.241787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2041,,,,,,0.241412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2042,,,,,,0.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2043,,,,,,0.240755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2044,,,,,,0.240474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2045,,,,,,0.240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2046,,,,,,0.239821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2047,,,,,,0.239541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2048,,,,,,0.239161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2049,,,,,,0.238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2050,,,,,,0.238471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2051,,,,,,0.238192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2052,,,,,,0.237811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2053,,,,,,0.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2054,,,,,,0.237249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2055,,,,,,0.236868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2056,,,,,,0.236587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2057,,,,,,0.236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2058,,,,,,0.235924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2059,,,,,,0.235543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2060,,,,,,0.235261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2061,,,,,,0.234879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2062,,,,,,0.234597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2063,,,,,,0.234215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2064,,,,,,0.233933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2065,,,,,,0.23365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2066,,,,,,0.233268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2067,,,,,,0.232985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2068,,,,,,0.232602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2069,,,,,,0.232319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Carne,Dem_Carne,,2070,,,,,,0.231936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2018,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2021,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2022,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2023,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2024,,,,,,1.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2025,,,,,,1.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2026,,,,,,1.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2027,,,,,,1.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2028,,,,,,1.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2029,,,,,,1.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2030,,,,,,1.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2031,,,,,,1.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2032,,,,,,1.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2033,,,,,,1.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2034,,,,,,1.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2035,,,,,,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2036,,,,,,1.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2037,,,,,,1.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2038,,,,,,1.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2039,,,,,,1.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2040,,,,,,1.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2041,,,,,,1.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2042,,,,,,1.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2043,,,,,,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2044,,,,,,1.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2045,,,,,,1.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2046,,,,,,1.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2047,,,,,,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2048,,,,,,1.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2049,,,,,,1.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2050,,,,,,1.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2051,,,,,,1.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2052,,,,,,1.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2053,,,,,,1.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2054,,,,,,1.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2055,,,,,,1.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2056,,,,,,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2057,,,,,,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2058,,,,,,1.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2059,,,,,,1.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2060,,,,,,1.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2061,,,,,,1.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2062,,,,,,1.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2063,,,,,,1.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2064,,,,,,1.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2065,,,,,,1.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2066,,,,,,1.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2067,,,,,,1.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2068,,,,,,1.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2069,,,,,,1.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Dem_Leche,Dem_Leche,,2070,,,,,,1.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Carne,Exp_Carne,,2018,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2019,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2020,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2021,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2022,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2023,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2024,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2025,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2026,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2027,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2028,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2029,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2030,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2031,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2032,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2033,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2034,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2035,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2036,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2037,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2038,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2039,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Exp_Leche,Exp_Leche,,2040,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2018,,,,,,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2019,,,,,,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2020,,,,,,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2021,,,,,,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2022,,,,,,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2023,,,,,,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2024,,,,,,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2025,,,,,,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2026,,,,,,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2027,,,,,,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2028,,,,,,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2029,,,,,,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2030,,,,,,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2031,,,,,,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2032,,,,,,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2033,,,,,,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2034,,,,,,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2035,,,,,,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2036,,,,,,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2037,,,,,,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2038,,,,,,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2039,,,,,,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2040,,,,,,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2041,,,,,,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2042,,,,,,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2043,,,,,,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2044,,,,,,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2045,,,,,,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2046,,,,,,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2047,,,,,,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2048,,,,,,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2049,,,,,,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2050,,,,,,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2051,,,,,,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2052,,,,,,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2053,,,,,,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2054,,,,,,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2055,,,,,,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2056,,,,,,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2057,,,,,,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2058,,,,,,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2059,,,,,,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2060,,,,,,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2061,,,,,,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2062,,,,,,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2063,,,,,,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2064,,,,,,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2065,,,,,,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2066,,,,,,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2067,,,,,,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2068,,,,,,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2069,,,,,,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Suelo,Suelo,,2070,,,,,,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2018,,,,,,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2019,,,,,,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2021,,,,,,3.9574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2022,,,,,,4.52931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2023,,,,,,6.09277e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2024,,,,,,0.0462489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2025,,,,,,0.0843267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2026,,,,,,0.19994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2027,,,,,,0.243948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2028,,,,,,0.287992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2029,,,,,,0.331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2030,,,,,,0.375658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2031,,,,,,0.419406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2032,,,,,,0.463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2033,,,,,,0.506797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2034,,,,,,0.550339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2035,,,,,,0.593781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2036,,,,,,0.637179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2037,,,,,,0.680604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2038,,,,,,0.723854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2039,,,,,,0.767027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2040,,,,,,0.810094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2041,,,,,,0.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2042,,,,,,0.896146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2043,,,,,,0.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2044,,,,,,0.981769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2045,,,,,,1.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,897,Banano,Imp_Banano,,2046,,,,,,1.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
