Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,SEWERWW,SEWERWWWT,,2064,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2065,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2066,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2067,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2068,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2069,,,,,,12961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,SEWERWW,SEWERWWWT,,2070,,,,,,12961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2023,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2024,,,,,,4.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2025,,,,,,5.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2026,,,,,,5.13822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2027,,,,,,5.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2028,,,,,,5.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2029,,,,,,5.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2030,,,,,,5.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2031,,,,,,5.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2032,,,,,,5.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2033,,,,,,5.66984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2034,,,,,,5.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2035,,,,,,5.69572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2036,,,,,,5.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2037,,,,,,5.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2038,,,,,,5.72641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2039,,,,,,5.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2040,,,,,,5.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2041,,,,,,5.74849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2042,,,,,,5.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2043,,,,,,5.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2044,,,,,,5.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2045,,,,,,5.76588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2046,,,,,,5.76822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2047,,,,,,5.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2048,,,,,,5.77242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2049,,,,,,5.77056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2050,,,,,,5.81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2051,,,,,,5.83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2052,,,,,,5.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2053,,,,,,5.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2054,,,,,,5.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2055,,,,,,5.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2056,,,,,,5.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2057,,,,,,5.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2058,,,,,,5.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2059,,,,,,5.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2060,,,,,,5.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2061,,,,,,5.66236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2062,,,,,,5.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2063,,,,,,5.63273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2064,,,,,,5.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2065,,,,,,5.59129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2066,,,,,,5.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2067,,,,,,5.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2068,,,,,,5.52511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2069,,,,,,5.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,TWWWOT,,2070,,,,,,5.47419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2023,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2024,,,,,,0.405799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2025,,,,,,0.461954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2026,,,,,,0.486876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2027,,,,,,0.513029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2028,,,,,,0.540496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2029,,,,,,0.569365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2030,,,,,,0.599735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2031,,,,,,0.61929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2032,,,,,,0.639178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2033,,,,,,0.659412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2034,,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2035,,,,,,0.700957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2036,,,,,,0.726878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2037,,,,,,0.753634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2038,,,,,,0.780391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2039,,,,,,0.807147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2040,,,,,,0.833904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2041,,,,,,0.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2042,,,,,,0.887417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2043,,,,,,0.914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2044,,,,,,0.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2045,,,,,,0.967687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2046,,,,,,0.994443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2047,,,,,,1.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2048,,,,,,1.04796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2049,,,,,,1.14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2050,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2051,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2052,,,,,,1.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2053,,,,,,1.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2054,,,,,,1.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2055,,,,,,1.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2056,,,,,,1.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2057,,,,,,1.19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2058,,,,,,1.19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2059,,,,,,1.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2060,,,,,,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2061,,,,,,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2062,,,,,,1.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2063,,,,,,1.29109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2064,,,,,,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2065,,,,,,1.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2066,,,,,,1.35207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2067,,,,,,1.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2068,,,,,,1.39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2069,,,,,,1.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,SEWERWW,,2070,,,,,,1.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2024,,,,,,0.0521472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2025,,,,,,0.111989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2026,,,,,,0.157281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2027,,,,,,0.205451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2028,,,,,,0.256674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2029,,,,,,0.311142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2030,,,,,,0.369068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2031,,,,,,0.422213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2032,,,,,,0.476675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2033,,,,,,0.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2034,,,,,,0.589612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2035,,,,,,0.648121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2036,,,,,,0.708019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2037,,,,,,0.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2038,,,,,,0.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2039,,,,,,0.896298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2040,,,,,,0.962016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2041,,,,,,1.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2042,,,,,,1.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2043,,,,,,1.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2044,,,,,,1.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2045,,,,,,1.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2046,,,,,,1.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2047,,,,,,1.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2048,,,,,,1.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2049,,,,,,1.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2050,,,,,,1.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2051,,,,,,1.82054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2052,,,,,,1.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2053,,,,,,2.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2054,,,,,,2.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2055,,,,,,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2056,,,,,,2.42093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2057,,,,,,2.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2058,,,,,,2.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2059,,,,,,2.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2060,,,,,,2.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2061,,,,,,3.10678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2062,,,,,,3.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2063,,,,,,3.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2064,,,,,,3.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2065,,,,,,3.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2066,,,,,,3.89396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2067,,,,,,4.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2068,,,,,,4.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2069,,,,,,4.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,TWW,STWW,,2070,,,,,,4.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2060,,,,,,5.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2061,,,,,,5.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2062,,,,,,5.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2063,,,,,,5.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2064,,,,,,5.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2065,,,,,,5.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2066,,,,,,5.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,E5_TSWTSW,T5TSWTSW,,2067,,,,,,5.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
