Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,512,Exp_Palmito,Exp_Palmito,,2039,,,,,,0.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2040,,,,,,0.128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2041,,,,,,0.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2042,,,,,,0.134789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2043,,,,,,0.137281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2044,,,,,,0.140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2045,,,,,,0.143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2046,,,,,,0.146848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2047,,,,,,0.149858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2048,,,,,,0.152793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2049,,,,,,0.155821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2050,,,,,,0.158879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2051,,,,,,0.162341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2052,,,,,,0.165545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2053,,,,,,0.168773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2054,,,,,,0.172088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2055,,,,,,0.175434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2056,,,,,,0.178874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2057,,,,,,0.182229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2058,,,,,,0.185627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2059,,,,,,0.189066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2060,,,,,,0.192528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2061,,,,,,0.195998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2062,,,,,,0.199487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2063,,,,,,0.202999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2064,,,,,,0.206536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2065,,,,,,0.210087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2066,,,,,,0.213651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2067,,,,,,0.217223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2068,,,,,,0.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2069,,,,,,0.22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Palmito,Exp_Palmito,,2070,,,,,,0.228019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2018,,,,,,0.0093159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2019,,,,,,0.00244827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2020,,,,,,0.0109633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2021,,,,,,0.0111098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2022,,,,,,0.0110553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2023,,,,,,0.0105868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2024,,,,,,0.0125228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2025,,,,,,0.0122556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2026,,,,,,0.0144749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2027,,,,,,0.015345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2028,,,,,,0.0163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2029,,,,,,0.0171458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2030,,,,,,0.0182309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2031,,,,,,0.0170249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2032,,,,,,0.0177373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2033,,,,,,0.0187051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2034,,,,,,0.0193299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2035,,,,,,0.019927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2036,,,,,,0.0205067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2037,,,,,,0.0209682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2038,,,,,,0.0213334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2039,,,,,,0.0220415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2040,,,,,,0.0226897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2041,,,,,,0.0233002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2042,,,,,,0.0238956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2043,,,,,,0.0243779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2044,,,,,,0.0249752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2045,,,,,,0.0255138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2046,,,,,,0.0262062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2047,,,,,,0.0267871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2048,,,,,,0.027356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2049,,,,,,0.0279433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2050,,,,,,0.0285376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2051,,,,,,0.0292061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2052,,,,,,0.0298301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2053,,,,,,0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2054,,,,,,0.0311073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2055,,,,,,0.0317618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2056,,,,,,0.0324353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2057,,,,,,0.0330951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2058,,,,,,0.0337643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2059,,,,,,0.0344427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2060,,,,,,0.0351271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2061,,,,,,0.0358148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2062,,,,,,0.0365077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2063,,,,,,0.0372067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2064,,,,,,0.0379118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2065,,,,,,0.0386213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2066,,,,,,0.039335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2067,,,,,,0.0400519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2068,,,,,,0.0407734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2069,,,,,,0.0414988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Legumbres,Exp_Legumbres,,2070,,,,,,0.0422279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2018,,,,,,0.00170216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2019,,,,,,0.00236501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2020,,,,,,0.00178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2021,,,,,,0.00142489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2022,,,,,,0.00141789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2023,,,,,,0.00135131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2024,,,,,,0.00159463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2025,,,,,,0.00155691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2026,,,,,,0.00183451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2027,,,,,,0.00194023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2028,,,,,,0.00205668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2029,,,,,,0.00215784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2030,,,,,,0.0022891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2031,,,,,,0.00213275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2032,,,,,,0.00221691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2033,,,,,,0.00233254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2034,,,,,,0.00240498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2035,,,,,,0.00247368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2036,,,,,,0.00253993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2037,,,,,,0.00259128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2038,,,,,,0.00263053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2039,,,,,,0.00271182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2040,,,,,,0.00278542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2041,,,,,,0.00285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2042,,,,,,0.00292061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2043,,,,,,0.00297308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2044,,,,,,0.00303933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2045,,,,,,0.00309817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2046,,,,,,0.00317542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2047,,,,,,0.00323887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2048,,,,,,0.00330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2049,,,,,,0.00336434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2050,,,,,,0.00342865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2051,,,,,,0.0035016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2052,,,,,,0.00356894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2053,,,,,,0.00363672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2054,,,,,,0.00370631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2055,,,,,,0.00377649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2056,,,,,,0.00384865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2057,,,,,,0.00391891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2058,,,,,,0.00399002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2059,,,,,,0.00406194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2060,,,,,,0.0041343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2061,,,,,,0.00420677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2062,,,,,,0.00427958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2063,,,,,,0.00435283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2064,,,,,,0.00442652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2065,,,,,,0.00450046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2066,,,,,,0.00457461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2067,,,,,,0.00464888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2068,,,,,,0.00472339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2069,,,,,,0.0047981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Cereales,Exp_Cereales,,2070,,,,,,0.00487296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2018,,,,,,0.00035838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2019,,,,,,0.00021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2020,,,,,,0.00116622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2021,,,,,,0.00053361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2022,,,,,,0.000530991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2023,,,,,,0.000508489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2024,,,,,,0.00060148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2025,,,,,,0.000588645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2026,,,,,,0.000695239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2027,,,,,,0.000737032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2028,,,,,,0.000783096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2029,,,,,,0.000823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2030,,,,,,0.000875643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2031,,,,,,0.000817717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2032,,,,,,0.000851934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2033,,,,,,0.000898418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2034,,,,,,0.000928427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2035,,,,,,0.000957106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2036,,,,,,0.000984952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2037,,,,,,0.00100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2038,,,,,,0.00102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2039,,,,,,0.00105867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2040,,,,,,0.0010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2041,,,,,,0.00111912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2042,,,,,,0.00114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2043,,,,,,0.00117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2044,,,,,,0.00119958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2045,,,,,,0.00122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2046,,,,,,0.0012587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2047,,,,,,0.0012866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2048,,,,,,0.00131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2049,,,,,,0.00134213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2050,,,,,,0.00137068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2051,,,,,,0.00140279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2052,,,,,,0.00143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2053,,,,,,0.00146301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2054,,,,,,0.0014941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2055,,,,,,0.00152554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2056,,,,,,0.00155789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2057,,,,,,0.00158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2058,,,,,,0.00162172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2059,,,,,,0.00165431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2060,,,,,,0.00168718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2061,,,,,,0.00172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2062,,,,,,0.00175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2063,,,,,,0.00178706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2064,,,,,,0.00182093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2065,,,,,,0.00185501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,512,Exp_Tuberculos,Exp_Tuberculos,,2066,,,,,,0.00188928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
