Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,244,E5_TRNSUV,TRNSUVDSL,,2026,,,,,0.1257,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2027,,,,,0.127,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2028,,,,,0.1284,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2029,,,,,0.1298,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2030,,,,,0.1311,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2031,,,,,0.1325,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2032,,,,,0.1338,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2033,,,,,0.135,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2034,,,,,0.1362,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2035,,,,,0.1375,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2036,,,,,0.1387,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2037,,,,,0.1398,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2038,,,,,0.141,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2039,,,,,0.1421,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2040,,,,,0.1431,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2041,,,,,0.1443,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2042,,,,,0.1453,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2043,,,,,0.1463,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2044,,,,,0.1472,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2045,,,,,0.1481,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2046,,,,,0.149,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2047,,,,,0.1498,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2048,,,,,0.1507,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2049,,,,,0.1516,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2050,,,,,0.1523,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2051,,,,,0.1531,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2052,,,,,0.154,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2053,,,,,0.1547,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2054,,,,,0.1555,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2055,,,,,0.1562,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2056,,,,,0.1569,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2057,,,,,0.1576,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2058,,,,,0.1583,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2059,,,,,0.1589,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2060,,,,,0.1593,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2061,,,,,0.1599,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2062,,,,,0.1604,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2063,,,,,0.1608,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2064,,,,,0.1613,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2065,,,,,0.1617,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2066,,,,,0.162,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2067,,,,,0.1624,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2068,,,,,0.1627,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2069,,,,,0.1629,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVDSL,,2070,,,,,0.1631,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2018,,,,,0.0391,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2019,,,,,0.042,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2020,,,,,0.0392,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2021,,,,,0.04,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2022,,,,,0.0447,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2023,,,,,0.043,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2024,,,,,0.0412,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2025,,,,,0.0395,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2026,,,,,0.0377,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2027,,,,,0.0382,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2028,,,,,0.0385,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2029,,,,,0.0389,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2030,,,,,0.0394,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2031,,,,,0.0397,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2032,,,,,0.0401,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2033,,,,,0.0406,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2034,,,,,0.0409,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2035,,,,,0.0413,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2036,,,,,0.0416,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2037,,,,,0.0419,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2038,,,,,0.0423,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2039,,,,,0.0426,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2040,,,,,0.043,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2041,,,,,0.0432,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2042,,,,,0.0436,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2043,,,,,0.0439,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2044,,,,,0.0441,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2045,,,,,0.0444,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2046,,,,,0.0447,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2047,,,,,0.045,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2048,,,,,0.0451,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2049,,,,,0.0454,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2050,,,,,0.0457,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2051,,,,,0.0459,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2052,,,,,0.0461,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2053,,,,,0.0464,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2054,,,,,0.0466,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2055,,,,,0.0468,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2056,,,,,0.047,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2057,,,,,0.0472,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2058,,,,,0.0474,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2059,,,,,0.0476,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2060,,,,,0.0478,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2061,,,,,0.0479,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2062,,,,,0.0481,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2063,,,,,0.0482,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2064,,,,,0.0484,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2065,,,,,0.0485,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2066,,,,,0.0486,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2067,,,,,0.0487,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2068,,,,,0.0488,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2069,,,,,0.0488,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVHYBGSL,,2070,,,,,0.0489,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2018,,,,,5.766,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2019,,,,,5.7673,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2020,,,,,5.3186,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2021,,,,,5.7418,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2022,,,,,5.823,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2023,,,,,5.9021,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2024,,,,,5.9611,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2025,,,,,6.0252,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2026,,,,,6.0944,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2027,,,,,6.1626,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2028,,,,,6.2298,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2029,,,,,6.2961,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2030,,,,,6.3612,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2031,,,,,6.4252,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2032,,,,,6.4881,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2033,,,,,6.5497,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2034,,,,,6.6101,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2035,,,,,6.6692,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2036,,,,,6.7271,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2037,,,,,6.7835,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2038,,,,,6.8385,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2039,,,,,6.8921,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2040,,,,,6.9443,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2041,,,,,6.9951,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2042,,,,,7.0444,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2043,,,,,7.0922,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2044,,,,,7.1385,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2045,,,,,7.1833,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2046,,,,,7.2266,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2047,,,,,7.2681,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2048,,,,,7.3083,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2049,,,,,7.3471,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2050,,,,,7.3841,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2051,,,,,7.4261,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2052,,,,,7.4663,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2053,,,,,7.5051,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2054,,,,,7.5423,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2055,,,,,7.5779,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2056,,,,,7.6119,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2057,,,,,7.6443,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2058,,,,,7.675,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2059,,,,,7.7039,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2060,,,,,7.7313,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2061,,,,,7.757,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2062,,,,,7.7808,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2063,,,,,7.803,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2064,,,,,7.8234,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2065,,,,,7.842,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2066,,,,,7.8589,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2067,,,,,7.8739,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2068,,,,,7.887,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2069,,,,,7.8982,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVGSL,,2070,,,,,7.9078,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2018,,,,,0.0004,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2019,,,,,0.0004,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2020,,,,,0.0003,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2021,,,,,0.0003,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2022,,,,,0.0003,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2023,,,,,0.0003,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2024,,,,,0.0003,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2025,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2026,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2027,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2028,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2029,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2030,,,,,0.0002,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2031,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2032,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2033,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2034,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2035,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNSUV,TRNSUVLPG,,2036,,,,,0.0001,,,,,,,,,,,,LPG,SUVs,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2024,,,,,0.001,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2025,,,,,0.0048,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2026,,,,,0.0051,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2027,,,,,0.0056,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2028,,,,,0.0062,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2029,,,,,0.0067,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2030,,,,,0.0072,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2031,,,,,0.0077,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2032,,,,,0.0079,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2033,,,,,0.0084,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2034,,,,,0.0089,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2035,,,,,0.0401,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2036,,,,,0.0407,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2037,,,,,0.0411,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2038,,,,,0.0416,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2039,,,,,0.0422,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2040,,,,,0.0425,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2041,,,,,0.0387,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2042,,,,,0.0384,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2043,,,,,0.0379,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2044,,,,,0.0373,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2045,,,,,0.0368,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2046,,,,,0.0363,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,244,E5_TRNCAM,TRNCAMNGV,,2047,,,,,0.0358,,,,,,,,,,,,,Minivan,,,,,,,,,,
