Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,953,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.660944,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.664477,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.670809,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.675752,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.681257,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.688404,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.694942,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.699944,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.70628,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.711617,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.717848,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.723767,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.728937,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.734229,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.738899,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.742572,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.74626,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.749275,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.751874,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.754921,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.75648,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.758234,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.758602,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.759516,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.760218,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.760489,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.760568,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.763284,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.765701,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.767846,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.769689,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.771248,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.772566,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.773623,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.774443,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.775035,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.775352,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.77547,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.77536,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.775094,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.774625,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.773952,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.773086,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.772026,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.770731,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.769207,,,,,,,,,,,,,,,,,,,,
DDP,953,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.767456,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.42989,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.42651,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.39736,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.38061,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.36387,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.34714,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.33042,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.31372,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.29703,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.28035,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.26369,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.24704,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.23041,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.21379,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.19719,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.1806,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.16403,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.14748,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.13095,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.11444,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.09794,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.08146,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.06501,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.04857,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.03216,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.01577,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.9994,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.985894,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.972374,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.958838,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.945288,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.931724,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.918144,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.904549,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.890939,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.877314,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.863674,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.850018,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.836347,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.822661,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.808958,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.79524,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.781507,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.767757,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.753992,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.74021,,,,,,,,,,,,,,,,,,,,
DDP,953,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.726412,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.636155,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.633304,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.630133,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.632436,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.632695,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.628978,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.62644,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.628716,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.626722,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.627329,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.624733,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.62213,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.620673,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.617487,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.614741,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.613049,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.609845,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.606691,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.603194,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.596866,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.593125,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.587439,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.584191,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.578385,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.572285,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.566367,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.564759,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.565798,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.56553,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.564974,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.564439,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2055,,,,,,,,,,,,,,,,,,0.563697,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2056,,,,,,,,,,,,,,,,,,0.562925,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2057,,,,,,,,,,,,,,,,,,0.561543,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2058,,,,,,,,,,,,,,,,,,0.559961,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2059,,,,,,,,,,,,,,,,,,0.558174,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2060,,,,,,,,,,,,,,,,,,0.556139,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2061,,,,,,,,,,,,,,,,,,0.553819,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2062,,,,,,,,,,,,,,,,,,0.551239,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2063,,,,,,,,,,,,,,,,,,0.548411,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.545337,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.541994,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.538383,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.534496,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.53035,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.525943,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.52127,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.276189,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.274951,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.273575,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.274575,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.274687,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.273073,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.271971,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.272959,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.272094,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.272357,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.27123,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.269468,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.268084,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.266892,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.266158,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.264767,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.263397,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.261879,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.259131,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.257507,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.255039,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.253629,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.251108,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.24846,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.24589,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.245192,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.245643,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.245527,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.245286,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.245053,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.244731,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.244396,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.243796,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.243109,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.242333,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.24145,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.240442,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.239323,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.238095,,,,,,,,,,,,,,,,,,,,
DDP,953,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.23676,,,,,,,,,,,,,,,,,,,,
