Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,168,E5_CONREF,T5FOIREF,,2027,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2028,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2029,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2030,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2031,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2032,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2033,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2034,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2035,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2036,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2037,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2038,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2039,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2040,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2041,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2042,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2043,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2044,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2045,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2046,,,,,19.694,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2047,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2048,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2049,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2050,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2051,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2052,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2053,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2054,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2055,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2056,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2057,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2058,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2059,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2060,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2061,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2062,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2063,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2064,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2065,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2066,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2067,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2068,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2069,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5FOIREF,,2070,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2018,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2019,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2020,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2021,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2022,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2023,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2024,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2025,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2026,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2027,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2028,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2029,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2030,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2031,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2032,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2033,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2034,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2035,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2036,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2037,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2038,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2039,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2040,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2041,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2042,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2043,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2044,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2045,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2046,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2047,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2048,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2049,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2050,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2051,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2052,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2053,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2054,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2055,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2056,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2057,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2058,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2059,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2060,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2061,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2062,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2063,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2064,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2065,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2066,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2067,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2068,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2069,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_CONREF,T5LPGREF,,2070,,,,,2.4574,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2018,,,,,39.5966,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2019,,,,,34.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2020,,,,,11.0204,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2021,,,,,42.3078,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2022,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2023,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2024,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2025,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2026,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2027,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2028,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2029,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2030,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2031,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2032,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2033,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2034,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2035,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2036,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2037,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2038,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2039,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2040,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2041,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2042,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2043,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2044,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2045,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2046,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2047,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2048,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2049,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2050,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2051,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2052,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2053,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2054,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2055,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2056,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2057,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2058,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2059,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2060,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2061,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2062,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2063,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2064,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2065,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2066,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2067,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2068,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2069,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E5_BUN,T5BUN,,2070,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2018,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2019,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2020,,,,,14.2926,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2021,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2022,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2023,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2024,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2025,,,,,15.7377,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2026,,,,,15.9209,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2027,,,,,16.102,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2028,,,,,16.2728,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2029,,,,,16.4789,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2030,,,,,16.2163,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2031,,,,,15.9759,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2032,,,,,15.7584,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2033,,,,,15.5607,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2034,,,,,15.3539,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2035,,,,,15.4704,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2036,,,,,15.6127,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2037,,,,,15.7567,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2038,,,,,15.8592,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2039,,,,,15.9953,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2040,,,,,16.0875,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2041,,,,,16.2163,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2042,,,,,16.3403,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2043,,,,,16.419,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2044,,,,,16.5339,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2045,,,,,16.6017,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2046,,,,,16.7071,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2047,,,,,16.8081,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2048,,,,,16.904,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2049,,,,,16.9512,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2050,,,,,17.0373,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2051,,,,,17.1346,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2052,,,,,17.2275,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2053,,,,,17.317,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2054,,,,,17.4024,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2055,,,,,17.4846,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2056,,,,,17.5631,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2057,,,,,17.6377,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2058,,,,,17.7085,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2059,,,,,17.7754,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2060,,,,,17.8384,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2061,,,,,17.8987,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2062,,,,,17.9532,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2063,,,,,18.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2064,,,,,18.051,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2065,,,,,18.0935,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2066,,,,,18.1324,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2067,,,,,18.1668,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2068,,,,,18.1977,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2069,,,,,18.2237,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_DSLPUB,T4_DSLPUB,,2070,,,,,18.246,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2024,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2025,,,,,0.110374,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2026,,,,,0.11183,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2027,,,,,0.113085,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2028,,,,,0.114558,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2029,,,,,0.115692,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2030,,,,,0.113778,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2031,,,,,0.112128,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2032,,,,,0.110653,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2033,,,,,0.109175,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2034,,,,,0.108272,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2035,,,,,0.10865,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2036,,,,,0.109824,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2037,,,,,0.110826,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2038,,,,,0.11154,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2039,,,,,0.112665,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2040,,,,,0.112896,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2041,,,,,0.113985,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2042,,,,,0.114609,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2043,,,,,0.11546,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2044,,,,,0.11625,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2045,,,,,0.116808,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2046,,,,,0.117819,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2047,,,,,0.117852,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2048,,,,,0.118584,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2049,,,,,0.119054,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2050,,,,,0.11976,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2051,,,,,0.12072,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2052,,,,,0.12144,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,E4_NGSPUB,T4_NGSPUB,,2053,,,,,0.12168,,,,,,,,,,,,,,,,,,,,,,,
