Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,9,Dem_Banano,,,2036,1.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2037,1.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2038,1.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2039,1.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2040,1.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2041,1.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2042,1.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2043,1.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2044,1.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2045,1.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2046,1.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2047,1.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2048,1.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2049,1.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2050,1.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2051,1.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2052,1.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2053,1.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2054,1.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2055,1.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2056,1.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2057,1.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2058,1.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2059,1.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2060,1.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2061,1.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2062,1.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2063,1.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2064,1.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2065,1.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2066,1.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2067,1.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2068,1.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2069,1.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Banano,,,2070,1.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2024,1.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2025,1.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2026,1.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2027,1.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2028,1.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2029,1.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2030,1.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2031,1.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2032,1.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2033,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2034,2.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2035,2.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2036,2.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2037,2.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2038,2.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2039,2.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2040,2.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2041,2.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2042,2.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2043,2.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2044,2.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2045,2.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2046,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2047,2.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2048,2.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2049,2.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2050,2.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2051,2.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2052,2.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2053,2.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2054,2.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2055,2.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2056,2.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2057,2.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2058,3.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2059,3.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2060,3.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2061,3.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2062,3.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2063,3.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2064,3.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2065,3.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2066,3.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2067,3.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2068,3.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2069,3.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Arroz,,,2070,3.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2027,0.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2028,0.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2029,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2030,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2031,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2032,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2033,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2034,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2035,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2036,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2037,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2038,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2039,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2040,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2041,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2042,0.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2043,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2044,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2045,0.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2046,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2047,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2048,0.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2049,0.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2050,0.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2051,0.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2052,0.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2053,0.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2054,0.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2055,0.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2056,0.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2057,0.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2058,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2059,0.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2060,0.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2061,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2062,0.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2063,0.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2064,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2065,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2066,0.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2067,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2068,0.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2069,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cacao,,,2070,0.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2031,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2032,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2033,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2034,0.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2035,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2036,0.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2037,0.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2038,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2039,0.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2040,0.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2041,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2042,0.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2043,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2044,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2045,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2046,0.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2047,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2048,0.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2049,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2050,0.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2051,0.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2052,0.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2053,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2054,0.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2055,0.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2056,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2057,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2058,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2059,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2060,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2061,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2062,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2063,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2064,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2065,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2066,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2067,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2068,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2069,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cafe,,,2070,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2024,12.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2025,12.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2026,12.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2027,12.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2028,12.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2029,12.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2030,12.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2031,12.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2032,12.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2033,12.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2034,11.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2035,11.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2036,11.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2037,11.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2038,11.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2039,11.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2040,11.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2041,11.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2042,11.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,Dem_Cana,,,2043,11.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
