Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,INORGSS,INORG_SS,,2058,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2059,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2060,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2061,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2062,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2063,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2064,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2065,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2066,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2067,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2068,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2069,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,INORGSS,INORG_SS,,2070,,,,,,,1.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2024,,,,,,,0.174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2025,,,,,,,0.174383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2026,,,,,,,0.177283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2027,,,,,,,0.181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2028,,,,,,,0.187129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2029,,,,,,,0.193193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2030,,,,,,,0.199719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2031,,,,,,,0.206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2032,,,,,,,0.213702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2033,,,,,,,0.221017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2034,,,,,,,0.228488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2035,,,,,,,0.236083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2036,,,,,,,0.243779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2037,,,,,,,0.251559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2038,,,,,,,0.259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2039,,,,,,,0.267318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2040,,,,,,,0.275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2041,,,,,,,0.283279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2042,,,,,,,0.291318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2043,,,,,,,0.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2044,,,,,,,0.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2045,,,,,,,0.315615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2046,,,,,,,0.323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2047,,,,,,,0.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2048,,,,,,,0.340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2049,,,,,,,0.348315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2050,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2051,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2052,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2053,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2054,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2055,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2056,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2057,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2058,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2059,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2060,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2061,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2062,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2063,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2064,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2065,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2066,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2067,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2068,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2069,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,ORGSS,ORG_SS,,2070,,,,,,,0.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2024,,,,,,,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2025,,,,,,,5.55254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2026,,,,,,,5.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2027,,,,,,,5.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2028,,,,,,,5.27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2029,,,,,,,5.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2030,,,,,,,5.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2031,,,,,,,5.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2032,,,,,,,5.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2033,,,,,,,5.37407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2034,,,,,,,5.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2035,,,,,,,5.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2036,,,,,,,5.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2037,,,,,,,5.7239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2038,,,,,,,5.81103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2039,,,,,,,5.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2040,,,,,,,5.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2041,,,,,,,6.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2042,,,,,,,6.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2043,,,,,,,6.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2044,,,,,,,6.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2045,,,,,,,6.42727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2046,,,,,,,6.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2047,,,,,,,6.60774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2048,,,,,,,6.69909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2049,,,,,,,6.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2050,,,,,,,6.88427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2051,,,,,,,6.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2052,,,,,,,7.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2053,,,,,,,7.16951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2054,,,,,,,7.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2055,,,,,,,7.36437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2056,,,,,,,7.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2057,,,,,,,7.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2058,,,,,,,7.66572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2059,,,,,,,7.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2060,,,,,,,7.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2061,,,,,,,7.98032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2062,,,,,,,8.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2063,,,,,,,8.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2064,,,,,,,8.31087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2065,,,,,,,8.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2066,,,,,,,8.54142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2067,,,,,,,8.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2068,,,,,,,8.78109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2069,,,,,,,8.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,NOSS,NO_SS,,2070,,,,,,,9.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2025,,,,,,,0.00785333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2026,,,,,,,0.000671759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2028,,,,,,,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2030,,,,,,,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2031,,,,,,,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2039,,,,,,,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2048,,,,,,,0.00298617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2049,,,,,,,0.0161288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2050,,,,,,,0.030874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2051,,,,,,,0.070105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2052,,,,,,,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2053,,,,,,,0.150765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2054,,,,,,,0.192258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2055,,,,,,,0.23457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2056,,,,,,,0.277736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2057,,,,,,,0.32179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2058,,,,,,,0.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2059,,,,,,,0.412712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2060,,,,,,,0.459656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2061,,,,,,,0.784833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2062,,,,,,,0.556709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2063,,,,,,,0.606902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2064,,,,,,,0.658264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2065,,,,,,,0.710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2066,,,,,,,0.764681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2067,,,,,,,0.819831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2068,,,,,,,0.876343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2069,,,,,,,0.934268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,SEWERWWWOT,,2070,,,,,,,0.993661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2024,,,,,,,0.429723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2025,,,,,,,0.472427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2026,,,,,,,0.51513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2027,,,,,,,0.557833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2028,,,,,,,0.600536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2029,,,,,,,0.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2030,,,,,,,0.685943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2031,,,,,,,0.728646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2032,,,,,,,0.771349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2033,,,,,,,0.814053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2034,,,,,,,0.856756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2035,,,,,,,0.899459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2036,,,,,,,0.942163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2037,,,,,,,0.984866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2038,,,,,,,1.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2039,,,,,,,1.07027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2040,,,,,,,1.11298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2041,,,,,,,1.15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2042,,,,,,,1.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2043,,,,,,,1.24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2044,,,,,,,1.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2045,,,,,,,1.32649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2046,,,,,,,1.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2047,,,,,,,1.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2048,,,,,,,1.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2049,,,,,,,1.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2050,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2051,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2052,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2053,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2054,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2055,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2056,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2057,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2058,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2059,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2060,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2061,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2062,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2063,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2064,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2065,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2066,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2067,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2068,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2069,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWT,SEWERWWWT,,2070,,,,,,,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2023,,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,WWWOT,TWWWOT,,2024,,,,,,,4.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
