Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,676,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,676,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,676,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,676,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,676,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,676,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2024,5.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2025,5.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2026,5.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2027,5.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2028,5.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2029,5.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2030,5.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2031,5.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2032,5.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2033,5.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2034,5.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2035,5.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2036,5.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2037,5.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2038,5.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2039,5.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2040,5.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2041,6.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2042,6.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2043,6.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2044,6.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2045,6.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2046,6.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2047,6.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2048,6.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2049,6.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2050,6.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2051,6.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2052,6.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2053,6.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2054,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2055,6.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2056,6.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2057,6.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2058,6.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2059,6.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2060,6.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2061,6.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2062,6.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2063,6.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2064,6.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2065,6.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2066,6.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2067,6.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2068,6.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2069,6.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TSWTSW,,,2070,6.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2024,5.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2025,5.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2026,5.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2027,5.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2028,5.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2029,6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2030,6.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2031,6.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2032,6.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2033,6.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2034,6.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2035,7.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2036,7.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2037,7.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2038,7.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2039,7.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2040,7.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2041,7.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2042,8.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2043,8.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2044,8.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2045,8.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2046,8.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2047,8.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2048,9.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2049,9.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2050,9.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2051,9.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2052,9.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2053,9.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2054,10.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2055,10.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2056,10.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2057,10.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2058,10.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2059,10.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2060,11.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2061,11.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2062,11.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2063,11.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2064,11.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2065,11.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2066,12.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2067,12.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2068,12.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2069,12.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_TWWTWW,,,2070,12.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.143357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.205913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.267948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.329681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.452633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.513953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.575207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.636411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.697575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.758709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.819819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.880908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.941981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.55221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2024,,,,,,0.187444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2025,,,,,,0.198924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2026,,,,,,0.210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2027,,,,,,0.223227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2028,,,,,,0.235722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2029,,,,,,0.248346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2030,,,,,,0.261062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2031,,,,,,0.273843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2032,,,,,,0.286676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2033,,,,,,0.299547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2034,,,,,,0.312448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2035,,,,,,0.325374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2036,,,,,,0.338321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2037,,,,,,0.351283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2038,,,,,,0.36426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2039,,,,,,0.377248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2040,,,,,,0.390246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2041,,,,,,0.403252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2042,,,,,,0.416266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2043,,,,,,0.429286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2044,,,,,,0.442312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2045,,,,,,0.455342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2046,,,,,,0.468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2047,,,,,,0.481416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2048,,,,,,0.494459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2049,,,,,,0.507504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2050,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2051,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2052,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2053,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2054,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2055,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,OSS_ORG,COMPOST,,2056,,,,,,0.520553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
