Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2046,,,,,30.4126,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2047,,,,,30.1941,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2048,,,,,30.5971,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2049,,,,,30.415,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2050,,,,,30.7551,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2051,,,,,31.4289,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2052,,,,,32.0453,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2053,,,,,32.7261,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2054,,,,,33.3569,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2055,,,,,34.0593,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2056,,,,,34.7258,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2057,,,,,35.4497,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2058,,,,,36.1378,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2059,,,,,36.8832,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2060,,,,,37.6215,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2061,,,,,38.4027,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2062,,,,,39.1911,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2063,,,,,39.9867,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2064,,,,,40.7966,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2065,,,,,41.6208,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2066,,,,,42.4666,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2067,,,,,43.3267,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2068,,,,,44.2083,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2069,,,,,45.1042,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONPURGSL,T5PURGSLCON,,2070,,,,,46.0216,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2018,,,,,1.3685,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2019,,,,,1.0504,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2020,,,,,1.5998,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2021,,,,,1.8326,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2022,,,,,1.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2023,,,,,1.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2024,,,,,2.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2025,,,,,2.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2026,,,,,2.2205,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2027,,,,,2.1184,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2028,,,,,2.3145,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2029,,,,,2.1936,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2030,,,,,2.374,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2031,,,,,2.2816,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2032,,,,,2.4373,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2033,,,,,2.3631,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2034,,,,,2.4949,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2035,,,,,2.4292,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2036,,,,,2.5469,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2037,,,,,2.4893,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2038,,,,,2.5933,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2039,,,,,2.5599,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2040,,,,,2.6422,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2041,,,,,2.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2042,,,,,2.685,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2043,,,,,2.6486,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2044,,,,,2.7139,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2045,,,,,2.6915,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2046,,,,,2.7447,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2047,,,,,2.7279,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2048,,,,,2.7621,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2049,,,,,2.7432,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2050,,,,,2.7738,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2051,,,,,2.8383,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2052,,,,,2.8956,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2053,,,,,2.953,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2054,,,,,3.0103,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2055,,,,,3.0748,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2056,,,,,3.1321,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2057,,,,,3.1966,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2058,,,,,3.2611,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2059,,,,,3.3328,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2060,,,,,3.3973,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2061,,,,,3.469,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2062,,,,,3.5407,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2063,,,,,3.6123,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2064,,,,,3.684,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2065,,,,,3.7557,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2066,,,,,3.8345,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2067,,,,,3.9134,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2068,,,,,3.9922,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2069,,,,,4.0711,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONKJF,T5KJFCON,,2070,,,,,4.1571,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2018,,,,,5.7712,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2019,,,,,7.8919,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2020,,,,,8.4676,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2021,,,,,8.623,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2022,,,,,9.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2023,,,,,9.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2024,,,,,10.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2025,,,,,9.5745,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2026,,,,,10.4571,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2027,,,,,9.973,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2028,,,,,10.9032,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2029,,,,,10.3346,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2030,,,,,11.1595,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2031,,,,,10.7431,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2032,,,,,11.4835,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2033,,,,,11.121,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2034,,,,,11.753,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2035,,,,,11.4244,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2036,,,,,11.9958,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2037,,,,,11.7339,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2038,,,,,12.2036,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2039,,,,,12.0384,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2040,,,,,12.4431,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2041,,,,,12.2952,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2042,,,,,12.6453,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2043,,,,,12.4739,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2044,,,,,12.7718,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2045,,,,,12.6478,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2046,,,,,12.9177,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2047,,,,,12.8226,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2048,,,,,12.998,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2049,,,,,12.9154,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2050,,,,,13.0661,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2051,,,,,13.3528,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2052,,,,,13.6108,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2053,,,,,13.8975,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2054,,,,,14.1699,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2055,,,,,14.4637,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2056,,,,,14.7504,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2057,,,,,15.0586,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2058,,,,,15.3525,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2059,,,,,15.6678,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2060,,,,,15.976,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2061,,,,,16.3129,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2062,,,,,16.6426,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2063,,,,,16.9795,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2064,,,,,17.3235,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2065,,,,,17.6747,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2066,,,,,18.0331,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2067,,,,,18.3986,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2068,,,,,18.7785,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2069,,,,,19.1583,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONLPG,T5LPGCON,,2070,,,,,19.5454,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2044,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2045,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2046,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2047,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2048,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2049,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2050,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2051,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2052,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2054,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2055,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2056,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2057,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2058,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2059,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2060,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2061,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2062,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2063,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2064,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2065,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2066,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2067,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2068,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2069,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_CONNOE,T5NOECON,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2018,,,,,5.73684,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2019,,,,,4.71388,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2020,,,,,4.59989,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2021,,,,,4.38994,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2022,,,,,4.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2023,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2024,,,,,4.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2025,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2026,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2027,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2028,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2029,,,,,5.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2030,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2031,,,,,5.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2032,,,,,5.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2033,,,,,5.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2034,,,,,5.96,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2035,,,,,6.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2036,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2037,,,,,6.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2038,,,,,6.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2039,,,,,6.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2040,,,,,6.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2041,,,,,6.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2042,,,,,7.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2043,,,,,7.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2044,,,,,7.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2045,,,,,7.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2046,,,,,7.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2047,,,,,7.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2048,,,,,7.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2049,,,,,7.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2050,,,,,8.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2051,,,,,8.16,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2052,,,,,8.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2053,,,,,8.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2054,,,,,8.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2055,,,,,8.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2056,,,,,8.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2057,,,,,8.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2058,,,,,8.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2059,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2060,,,,,9.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,188,E5_COMPURDSL,T5PURDSLCOM,,2061,,,,,9.31,,,,,,,,,,,,,,,,,,,,,,,
