Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,228,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000471066,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000474043,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000480768,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000484342,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000490028,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000493315,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000496675,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000501041,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0005041,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000507597,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000512063,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000515363,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00051879,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00052201,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000522837,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000525986,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000527475,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000531227,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000532727,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000534002,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000535491,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000541159,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00054585,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000549361,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000552667,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000556069,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000559345,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000562669,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000565463,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000568132,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000570669,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000573029,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000575173,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000577123,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00057889,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000580473,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000581847,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000583008,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000583946,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000584676,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000585193,,,,,,,,,,,,,,,,,,,,
DDP,228,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00058549,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102658,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.103227,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.103751,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.105191,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.106312,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.106776,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.107448,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.108962,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.109756,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.111022,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.111736,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.11246,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.113404,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.114043,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.114773,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.115714,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.116381,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.117068,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.117698,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.117778,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.118372,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.118581,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.119288,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.119477,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.119605,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.119768,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.120853,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.121704,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.122277,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.122789,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.123307,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.12378,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.124247,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.124579,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.124865,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.125104,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.125285,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.1254,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.125452,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.125443,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.125374,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.125237,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.125033,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.124757,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.124415,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.124002,,,,,,,,,,,,,,,,,,,,
DDP,228,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.123519,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117466,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.117902,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.118284,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.119709,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.120768,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.121078,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.121622,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.123118,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.123797,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.125005,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.12559,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.126184,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.127024,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.127521,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.128118,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.128949,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.129473,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.130018,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.130499,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.130371,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.130811,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.130826,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.13139,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.131384,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.131311,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.131278,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.132254,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.132973,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.133386,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.133733,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.134085,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.134388,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.134685,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.134835,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.134936,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.134986,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.134975,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.134892,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.134744,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.134532,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.134255,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.133909,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.133491,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.133,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.132439,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.131807,,,,,,,,,,,,,,,,,,,,
DDP,228,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.131102,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0535849,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0537838,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0539584,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0546084,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0550912,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0552328,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0554811,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0561636,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.056473,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0570241,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0572912,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0575622,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0579451,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0581718,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0584444,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0588231,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0590624,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.059311,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0595304,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.059472,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0596727,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0596796,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0599369,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0599342,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0599007,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0598858,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0603311,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0606589,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0608475,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0610056,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0611662,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0613046,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0614398,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0615083,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0615545,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0615775,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0615723,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0615346,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0614669,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.06137,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0612439,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0610858,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0608954,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0606715,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0604156,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0601272,,,,,,,,,,,,,,,,,,,,
DDP,228,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0598056,,,,,,,,,,,,,,,,,,,,
DDP,228,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,228,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,228,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,228,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,228,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
