Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,126,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.472146,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.487334,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.502518,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.517699,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.532878,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.548054,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.563227,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.578399,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.593569,,,,,,,,,,,,,,,,
DDP,126,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,126,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,126,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,126,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,126,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,126,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,126,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.149349,0.324088,,,,,,,,,,,,,,-0.3072,,,,,4.73167246561056e-06
DDP,126,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.218866,0.474938,,,,,,,,,,,,,,-0.4267,,,,,6.732113324704534e-06
DDP,126,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.288709,0.626499,,,,,,,,,,,,,,-0.5335,,,,,8.621794284306718e-06
DDP,126,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.358744,0.778474,,,,,,,,,,,,,,-0.6284,,,,,1.058974033734163e-05
DDP,126,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.428899,0.93071,,,,,,,,,,,,,,-0.7121,,,,,1.2514672930554733e-05
DDP,126,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.499135,1.08312,,,,,,,,,,,,,,-0.7855,,,,,1.4396125485425078e-05
DDP,126,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.569429,1.23566,,,,,,,,,,,,,,-0.8494,,,,,1.6234239967496666e-05
DDP,126,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.639764,1.38829,,,,,,,,,,,,,,-0.9046,,,,,1.802922643144672e-05
DDP,126,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.710131,1.54099,,,,,,,,,,,,,,-0.9518,,,,,1.9781564792194715e-05
DDP,126,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.780523,1.69373,,,,,,,,,,,,,,-0.9916,,,,,2.1491608817277342e-05
DDP,126,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.850934,1.84653,,,,,,,,,,,,,,-1.0247,,,,,2.3160345814232744e-05
DDP,126,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.92136,1.99935,,,,,,,,,,,,,,-1.0516,,,,,2.4787996348558787e-05
DDP,126,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.991799,2.1522,,,,,,,,,,,,,,-1.073,,,,,2.6375405679921724e-05
DDP,126,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.06225,2.30508,,,,,,,,,,,,,,-1.0893,,,,,2.7923281108263667e-05
DDP,126,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.13271,2.45797,,,,,,,,,,,,,,-1.101,,,,,2.9432079539416193e-05
DDP,126,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.20317,2.61088,,,,,,,,,,,,,,-1.1085,,,,,3.090261325167465e-05
DDP,126,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.27364,2.76381,,,,,,,,,,,,,,-1.1123,,,,,3.233556127825974e-05
DDP,126,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.34412,2.91674,,,,,,,,,,,,,,-1.1126,,,,,3.373136081781981e-05
DDP,126,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.4146,3.06969,,,,,,,,,,,,,,-1.1099,,,,,3.509090660487566e-05
DDP,126,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.48509,3.22264,,,,,,,,,,,,,,-1.1045,,,,,3.6414620424157864e-05
DDP,126,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.55558,3.3756,,,,,,,,,,,,,,-1.0966,,,,,3.77032594755008e-05
DDP,126,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.62607,3.52857,,,,,,,,,,,,,,-1.0865,,,,,3.895745528069964e-05
DDP,126,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.69656,3.68154,,,,,,,,,,,,,,-1.0745,,,,,4.017772034390244e-05
DDP,126,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.76706,3.83452,,,,,,,,,,,,,,-1.0608,,,,,4.1364778210565656e-05
DDP,126,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.83756,3.9875,,,,,,,,,,,,,,-1.0457,,,,,4.251912450317834e-05
DDP,126,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.90806,4.14049,,,,,,,,,,,,,,-1.0292,,,,,4.364146110639607e-05
DDP,126,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-1.0116,,,,,4.473226726539408e-05
DDP,126,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.9588,,,,,4.4216548171145417e-05
DDP,126,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.9088,,,,,4.3706774811383996e-05
DDP,126,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.8615,,,,,2.6600000906233543e-05
DDP,126,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.8166,,,,,2.582524359828499e-05
DDP,126,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.774,,,,,2.5073052037169894e-05
DDP,126,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.7336,,,,,2.4342768968126108e-05
DDP,126,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.6954,,,,,2.3633756279734085e-05
DDP,126,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.6591,,,,,2.2945394446343774e-05
DDP,126,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.6248,,,,,2.2277081986741527e-05
DDP,126,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.5922,,,,,2.1628234938584006e-05
DDP,126,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.5613,,,,,2.099828634813981e-05
DDP,126,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.5321,,,,,2.038668577489302e-05
DDP,126,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.5043,,,,,1.9792898810575747e-05
DDP,126,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.478,,,,,1.9216406612209462e-05
DDP,126,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.4531,,,,,1.865670544874705e-05
DDP,126,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.4295,,,,,1.8113306260919468e-05
DDP,126,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.4071,,,,,1.7585734233902395e-05
DDP,126,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.3859,,,,,1.707352838242951e-05
DDP,126,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.3658,,,,,1.6576241147989813e-05
DDP,126,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.97856,4.29348,,,,,,,,,,,,,,-0.3467,,,,,1.6093438007757102e-05
DDP,126,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00989862,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0107176,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.01152,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0123127,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0130994,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0138818,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0146614,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0154389,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0162147,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0169894,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.017763,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0185359,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0193081,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0200798,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.020851,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0216219,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0223925,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0231628,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0239329,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0247027,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0254724,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0262419,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0270113,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0277806,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0285497,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0293188,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0300877,,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.19528,0.683479,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.211437,0.740029,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.227266,0.795432,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.242905,0.850168,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.258423,0.904482,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.27386,0.958511,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.28924,1.01234,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.304578,1.06602,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.319884,1.11959,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.335165,1.17308,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.350428,1.2265,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.365675,1.27986,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.380909,1.33318,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.396133,1.38647,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.411348,1.43972,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.426556,1.49295,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.441758,1.54615,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.456954,1.59934,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.472146,1.65251,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.487334,1.70567,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.502518,1.75881,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.517699,1.81195,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.532878,1.86507,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.548054,1.91819,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.563227,1.9713,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.578399,2.0244,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.593569,2.07749,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,126,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
