Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,TWW,STWW,,2060,,,,,,1.79319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2061,,,,,,1.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2062,,,,,,1.92106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2063,,,,,,1.98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2064,,,,,,2.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2065,,,,,,2.11729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2066,,,,,,2.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2067,,,,,,2.25144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2068,,,,,,2.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2069,,,,,,2.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,TWW,STWW,,2070,,,,,,46410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2040,,,,,,4.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2041,,,,,,4.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2060,,,,,,4.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2061,,,,,,4.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2062,,,,,,4.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2063,,,,,,4.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2064,,,,,,4.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2065,,,,,,4.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2066,,,,,,4.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2067,,,,,,4.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2068,,,,,,4.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2069,,,,,,4.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TSWTSW,T5TSWTSW,,2070,,,,,,4.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.90302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2036,,,,,,6.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2037,,,,,,6.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2038,,,,,,6.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2049,,,,,,7.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2050,,,,,,7.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2051,,,,,,7.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2052,,,,,,7.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2053,,,,,,7.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2054,,,,,,7.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2055,,,,,,7.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2063,,,,,,8.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2064,,,,,,8.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2065,,,,,,8.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2066,,,,,,8.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2067,,,,,,8.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2068,,,,,,8.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2069,,,,,,8.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_TWWTWW,T5TWWTWW,,2070,,,,,,8.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2024,,,,,,,,,,,,,,,,,318.967,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2025,,,,,,,,,,,,,,,,,287.453,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2026,,,,,,,,,,,,,,,,,263.897,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2027,,,,,,,,,,,,,,,,,251.277,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2028,,,,,,,,,,,,,,,,,239.33,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2029,,,,,,,,,,,,,,,,,228.091,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2030,,,,,,,,,,,,,,,,,218.944,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2031,,,,,,,,,,,,,,,,,215.631,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2032,,,,,,,,,,,,,,,,,206.861,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2033,,,,,,,,,,,,,,,,,198.398,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2034,,,,,,,,,,,,,,,,,190.281,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2035,,,,,,,,,,,,,,,,,182.501,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2036,,,,,,,,,,,,,,,,,174.978,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2037,,,,,,,,,,,,,,,,,167.781,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2038,,,,,,,,,,,,,,,,,160.836,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2039,,,,,,,,,,,,,,,,,152.134,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2040,,,,,,,,,,,,,,,,,148.454,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2041,,,,,,,,,,,,,,,,,135.315,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2042,,,,,,,,,,,,,,,,,146.557,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2043,,,,,,,,,,,,,,,,,142.624,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2044,,,,,,,,,,,,,,,,,129.517,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2045,,,,,,,,,,,,,,,,,116.059,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2046,,,,,,,,,,,,,,,,,110.586,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2047,,,,,,,,,,,,,,,,,105.9,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2048,,,,,,,,,,,,,,,,,101.344,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2049,,,,,,,,,,,,,,,,,96.9563,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2050,,,,,,,,,,,,,,,,,92.7202,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2051,,,,,,,,,,,,,,,,,87.8323,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2052,,,,,,,,,,,,,,,,,83.3559,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2053,,,,,,,,,,,,,,,,,80.7462,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2054,,,,,,,,,,,,,,,,,77.8799,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2055,,,,,,,,,,,,,,,,,73.7906,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2056,,,,,,,,,,,,,,,,,69.8557,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2057,,,,,,,,,,,,,,,,,66.0973,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2058,,,,,,,,,,,,,,,,,62.4908,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2059,,,,,,,,,,,,,,,,,58.2841,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2060,,,,,,,,,,,,,,,,,55.9255,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2061,,,,,,,,,,,,,,,,,50.7402,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2062,,,,,,,,,,,,,,,,,52.2367,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2063,,,,,,,,,,,,,,,,,49.8519,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2064,,,,,,,,,,,,,,,,,44.1187,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2065,,,,,,,,,,,,,,,,,40.3932,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2066,,,,,,,,,,,,,,,,,34571.3,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2067,,,,,,,,,,,,,,,,,-22553.4,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2068,,,,,,,,,,,,,,,,,-25127.5,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2069,,,,,,,,,,,,,,,,,-24451.3,,,,,,,,,,,,,,,,,,,,,
DDP,138,,,,2070,,,,,,,,,,,,,,,,,-29202.1,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2024,,,,,,,0.128147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2025,,,,,,,0.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2026,,,,,,,0.216846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2027,,,,,,,0.258459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2028,,,,,,,0.299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2029,,,,,,,0.339195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2030,,,,,,,0.378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2031,,,,,,,0.418095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2032,,,,,,,0.457139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2033,,,,,,,0.495994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2034,,,,,,,0.534701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2035,,,,,,,0.573289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2036,,,,,,,0.611779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2037,,,,,,,0.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2038,,,,,,,0.688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2039,,,,,,,0.72682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2040,,,,,,,0.765059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2041,,,,,,,0.803257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2042,,,,,,,0.841419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2043,,,,,,,0.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2044,,,,,,,0.917654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2045,,,,,,,0.955733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2046,,,,,,,0.993792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2047,,,,,,,1.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2048,,,,,,,1.06985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2049,,,,,,,1.10786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2050,,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2051,,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2052,,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2053,,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,OSS_INORG,OSS_INORG,,2054,,,,,,,1.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
