Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,588,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.130119,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.166412,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.141172,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.163535,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,4126.62,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,4126.61,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434294,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00939937,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133003,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175026,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022026,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.026892,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0321247,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0369961,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0420412,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0472623,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0526619,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.058243,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0640088,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0699629,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0761091,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0824515,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0889946,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0957427,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102701,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.109874,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.117267,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.124887,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.132739,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.14083,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.149165,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.157752,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.166596,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.17853,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.190873,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.203639,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.216841,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.230492,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.244606,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.2592,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.274289,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.289889,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.306019,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.322696,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.339941,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.357772,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.376211,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.39528,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.415003,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.435403,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.456506,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.478338,,,,,,,,,,,,,,,,,,,,
DDP,588,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.500927,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,588,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,588,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,588,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2024,5.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2025,5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2026,5.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2027,5.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2028,5.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2029,5.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2030,5.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2031,5.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2032,5.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2033,5.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2034,5.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2035,5.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2036,5.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2037,5.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2038,5.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2039,5.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2040,6.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2041,6.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2042,6.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2043,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2044,6.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2045,6.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2046,6.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2047,6.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2048,6.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2049,6.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2050,6.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2051,6.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2052,6.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2053,6.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2054,6.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2055,6.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2056,6.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2057,6.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2058,6.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2059,6.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2060,6.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2061,6.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2062,6.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2063,6.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2064,6.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2065,6.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2066,6.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2067,6.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2068,6.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2069,6.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TSWTSW,,,2070,6.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2024,5.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2025,5.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2026,5.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2027,5.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2028,5.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2029,6.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2030,6.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2031,6.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2032,6.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2033,6.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2034,6.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2035,7.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2036,7.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2037,7.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2038,7.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2039,7.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2040,7.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2041,8.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2042,8.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2043,8.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2044,8.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,588,E5_TWWTWW,,,2045,8.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
