Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,,T4_DSLPRI,CO2_scc,2055,,,,,,,,,,,0.197452,6.71338,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2056,,,,,,,,,,,0.198249,6.74046,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2057,,,,,,,,,,,0.199031,6.76705,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2058,,,,,,,,,,,0.199729,6.7908,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2059,,,,,,,,,,,0.200407,6.81383,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2060,,,,,,,,,,,0.201042,6.83542,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2061,,,,,,,,,,,0.201601,6.85442,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2062,,,,,,,,,,,0.202138,6.87271,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2063,,,,,,,,,,,0.202596,6.88826,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2064,,,,,,,,,,,0.203071,6.90442,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2065,,,,,,,,,,,0.203466,6.91784,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2066,,,,,,,,,,,0.203781,6.92855,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2067,,,,,,,,,,,0.20408,6.93872,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2068,,,,,,,,,,,0.204355,6.94806,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2069,,,,,,,,,,,0.204553,6.95481,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,CO2_scc,2070,,,,,,,,,,,0.204706,6.96001,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLPRI,Health,2018,,,,,,,,,,,0.0162605,16.2605,,,,,,,,,,,21.2518,,,,,0.0002662248638838192
BAU,122,,T4_DSLPRI,Health,2019,,,,,,,,,,,0.01626,16.26,,,,,,,,,,,20.1433,,,,,0.000260231356440977
BAU,122,,T4_DSLPRI,Health,2020,,,,,,,,,,,0.0151359,15.1359,,,,,,,,,,,17.7732,,,,,0.00025259731320903555
BAU,122,,T4_DSLPRI,Health,2021,,,,,,,,,,,0.0161419,16.1419,,,,,,,,,,,17.9663,,,,,0.00025927436660868453
BAU,122,,T4_DSLPRI,Health,2022,,,,,,,,,,,0.0160683,16.0683,,,,,,,,,,,16.9521,,,,,0.00024888349947955996
BAU,122,,T4_DSLPRI,Health,2023,,,,,,,,,,,0.0161414,16.1414,,,,,,,,,,,16.1414,,,,,0.0002427337404485772
BAU,122,,T4_DSLPRI,Health,2024,,,,,,,,,,,0.0162105,16.2105,,,,,,,,,,,15.3654,,,,,0.00023667268304836955
BAU,122,,T4_DSLPRI,Health,2025,,,,,,,,,,,0.0161218,16.1218,,,,,,,,,,,14.4847,,,,,0.00023320187736281566
BAU,122,,T4_DSLPRI,Health,2026,,,,,,,,,,,0.0160783,16.0783,,,,,,,,,,,13.6925,,,,,0.00023042278976508656
BAU,122,,T4_DSLPRI,Health,2027,,,,,,,,,,,0.016031,16.031,,,,,,,,,,,12.9405,,,,,0.00022762119876138068
BAU,122,,T4_DSLPRI,Health,2028,,,,,,,,,,,0.0159379,15.9379,,,,,,,,,,,12.1946,,,,,0.0002242074189462788
BAU,122,,T4_DSLPRI,Health,2029,,,,,,,,,,,0.0158755,15.8755,,,,,,,,,,,11.5136,,,,,0.0002212651840719592
BAU,122,,T4_DSLPRI,Health,2030,,,,,,,,,,,0.0154029,15.4029,,,,,,,,,,,10.5885,,,,,0.00021269386167241416
BAU,122,,T4_DSLPRI,Health,2031,,,,,,,,,,,0.0149672,14.9672,,,,,,,,,,,9.7526,,,,,0.00020476692663340168
BAU,122,,T4_DSLPRI,Health,2032,,,,,,,,,,,0.0145664,14.5664,,,,,,,,,,,8.9966,,,,,0.00019744142243457058
BAU,122,,T4_DSLPRI,Health,2033,,,,,,,,,,,0.0141582,14.1582,,,,,,,,,,,8.2886,,,,,0.00019013447587129596
BAU,122,,T4_DSLPRI,Health,2034,,,,,,,,,,,0.0137792,13.7792,,,,,,,,,,,7.6462,,,,,0.00018333425674274358
BAU,122,,T4_DSLPRI,Health,2035,,,,,,,,,,,0.0136851,13.6851,,,,,,,,,,,7.1981,,,,,0.00018039910688648976
BAU,122,,T4_DSLPRI,Health,2036,,,,,,,,,,,0.0135459,13.5459,,,,,,,,,,,6.7535,,,,,0.00017691353585313997
BAU,122,,T4_DSLPRI,Health,2037,,,,,,,,,,,0.013439,13.439,,,,,,,,,,,6.3509,,,,,0.00017389493827424892
BAU,122,,T4_DSLPRI,Health,2038,,,,,,,,,,,0.0133268,13.3268,,,,,,,,,,,5.9695,,,,,0.000170849084694749
BAU,122,,T4_DSLPRI,Health,2039,,,,,,,,,,,0.0132181,13.2181,,,,,,,,,,,5.6122,,,,,0.00016788913785416868
BAU,122,,T4_DSLPRI,Health,2040,,,,,,,,,,,0.0130961,13.0961,,,,,,,,,,,5.2705,,,,,0.00016480194686614447
BAU,122,,T4_DSLPRI,Health,2041,,,,,,,,,,,0.0129764,12.9764,,,,,,,,,,,4.9501,,,,,0.00016178616069427052
BAU,122,,T4_DSLPRI,Health,2042,,,,,,,,,,,0.0128464,12.8464,,,,,,,,,,,4.645,,,,,0.00015868481678593053
BAU,122,,T4_DSLPRI,Health,2043,,,,,,,,,,,0.012714,12.714,,,,,,,,,,,4.3575,,,,,0.00015559761317868575
BAU,122,,T4_DSLPRI,Health,2044,,,,,,,,,,,0.0125818,12.5818,,,,,,,,,,,4.0873,,,,,0.0001525563503831399
BAU,122,,T4_DSLPRI,Health,2045,,,,,,,,,,,0.012441,12.441,,,,,,,,,,,3.8309,,,,,0.00014945470535373265
BAU,122,,T4_DSLPRI,Health,2046,,,,,,,,,,,0.0122958,12.2958,,,,,,,,,,,3.5888,,,,,0.00014634499782007846
BAU,122,,T4_DSLPRI,Health,2047,,,,,,,,,,,0.0121453,12.1453,,,,,,,,,,,3.3601,,,,,0.0001432175131480077
BAU,122,,T4_DSLPRI,Health,2048,,,,,,,,,,,0.012001,12.001,,,,,,,,,,,3.1471,,,,,0.00014020777802214489
BAU,122,,T4_DSLPRI,Health,2049,,,,,,,,,,,0.0118458,11.8458,,,,,,,,,,,2.9444,,,,,0.0001371152804860582
BAU,122,,T4_DSLPRI,Health,2050,,,,,,,,,,,0.0116924,11.6924,,,,,,,,,,,2.7548,,,,,0.000134088617858889
BAU,122,,T4_DSLPRI,Health,2051,,,,,,,,,,,0.0117523,11.7523,,,,,,,,,,,2.6245,,,,,0.00013352971085015024
BAU,122,,T4_DSLPRI,Health,2052,,,,,,,,,,,0.0118129,11.8129,,,,,,,,,,,2.5005,,,,,0.00013297755896403315
BAU,122,,T4_DSLPRI,Health,2053,,,,,,,,,,,0.0118676,11.8676,,,,,,,,,,,2.3812,,,,,0.00013235840295429705
BAU,122,,T4_DSLPRI,Health,2054,,,,,,,,,,,0.0119212,11.9212,,,,,,,,,,,2.2672,,,,,0.00013172717617465328
BAU,122,,T4_DSLPRI,Health,2055,,,,,,,,,,,0.01197,11.97,,,,,,,,,,,2.1578,,,,,0.0001310437606222445
BAU,122,,T4_DSLPRI,Health,2056,,,,,,,,,,,0.0120182,12.0182,,,,,,,,,,,2.0536,,,,,0.0001303552160675867
BAU,122,,T4_DSLPRI,Health,2057,,,,,,,,,,,0.0120657,12.0657,,,,,,,,,,,1.9542,,,,,0.00012966068126614373
BAU,122,,T4_DSLPRI,Health,2058,,,,,,,,,,,0.012108,12.108,,,,,,,,,,,1.8588,,,,,0.00012891248435088632
BAU,122,,T4_DSLPRI,Health,2059,,,,,,,,,,,0.0121491,12.1491,,,,,,,,,,,1.7679,,,,,0.00012815438239629085
BAU,122,,T4_DSLPRI,Health,2060,,,,,,,,,,,0.0121876,12.1876,,,,,,,,,,,1.681,,,,,0.0001273721081224333
BAU,122,,T4_DSLPRI,Health,2061,,,,,,,,,,,0.0122214,12.2214,,,,,,,,,,,1.5978,,,,,0.0001265446802349847
BAU,122,,T4_DSLPRI,Health,2062,,,,,,,,,,,0.012254,12.254,,,,,,,,,,,1.5186,,,,,0.00012570935545106837
BAU,122,,T4_DSLPRI,Health,2063,,,,,,,,,,,0.0122818,12.2818,,,,,,,,,,,1.4427,,,,,0.00012482987454883794
BAU,122,,T4_DSLPRI,Health,2064,,,,,,,,,,,0.0123106,12.3106,,,,,,,,,,,1.3707,,,,,0.00012396598139004827
BAU,122,,T4_DSLPRI,Health,2065,,,,,,,,,,,0.0123345,12.3345,,,,,,,,,,,1.3017,,,,,0.000123058506899344
BAU,122,,T4_DSLPRI,Health,2066,,,,,,,,,,,0.0123536,12.3536,,,,,,,,,,,1.2358,,,,,0.00012210977096107712
BAU,122,,T4_DSLPRI,Health,2067,,,,,,,,,,,0.0123717,12.3717,,,,,,,,,,,1.1731,,,,,0.00012115826660341142
BAU,122,,T4_DSLPRI,Health,2068,,,,,,,,,,,0.0123884,12.3884,,,,,,,,,,,1.1134,,,,,0.00012020033554124413
BAU,122,,T4_DSLPRI,Health,2069,,,,,,,,,,,0.0124004,12.4004,,,,,,,,,,,1.0564,,,,,0.00011920458068258466
BAU,122,,T4_DSLPRI,Health,2070,,,,,,,,,,,0.0124097,12.4097,,,,,,,,,,,1.0021,,,,,0.00011819124900221908
BAU,122,,T4_NGSPRI,CO2,2024,,,,,,,,,,,0.00669096,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2025,,,,,,,,,,,0.00720715,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2026,,,,,,,,,,,0.00724066,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2027,,,,,,,,,,,0.00727147,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2028,,,,,,,,,,,0.00728991,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2029,,,,,,,,,,,0.00729913,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2030,,,,,,,,,,,0.00730066,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2031,,,,,,,,,,,0.00727075,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2032,,,,,,,,,,,0.00721858,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2033,,,,,,,,,,,0.00719519,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2034,,,,,,,,,,,0.00716527,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2035,,,,,,,,,,,0.00718376,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2036,,,,,,,,,,,0.00717071,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2037,,,,,,,,,,,0.00716419,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2038,,,,,,,,,,,0.00715115,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2039,,,,,,,,,,,0.00714462,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2040,,,,,,,,,,,0.000780668,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2041,,,,,,,,,,,0.000251663,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2042,,,,,,,,,,,0.000208257,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2043,,,,,,,,,,,0.000173173,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2044,,,,,,,,,,,0.000141687,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2045,,,,,,,,,,,0.000125944,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2046,,,,,,,,,,,7.22326e-05,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2047,,,,,,,,,,,5.64896e-05,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2,2048,,,,,,,,,,,1.5743e-05,,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2024,,,,,,,,,,,0.00667608,0.114829,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2025,,,,,,,,,,,0.00719112,0.12944,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2026,,,,,,,,,,,0.00722456,0.134377,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2027,,,,,,,,,,,0.0072553,0.139302,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2028,,,,,,,,,,,0.0072737,0.144019,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2029,,,,,,,,,,,0.0072829,0.148571,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2030,,,,,,,,,,,0.00728443,0.152973,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2031,,,,,,,,,,,0.00725459,0.156699,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2032,,,,,,,,,,,0.00720253,0.159896,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2033,,,,,,,,,,,0.00717919,0.163686,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2034,,,,,,,,,,,0.00714934,0.167295,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2035,,,,,,,,,,,0.00716778,0.172027,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2036,,,,,,,,,,,0.00715477,0.177438,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2037,,,,,,,,,,,0.00714826,0.182996,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2038,,,,,,,,,,,0.00713525,0.188371,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2039,,,,,,,,,,,0.00712874,0.193902,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2040,,,,,,,,,,,0.000778932,0.0218101,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2041,,,,,,,,,,,0.000251104,0.00713134,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2042,,,,,,,,,,,0.000207794,0.00598448,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2043,,,,,,,,,,,0.000172788,0.00504541,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2044,,,,,,,,,,,0.000141372,0.00418461,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2045,,,,,,,,,,,0.000125664,0.00376992,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2046,,,,,,,,,,,7.2072e-05,0.00221982,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2047,,,,,,,,,,,5.6364e-05,0.0017811,,,,,,,,,,,,,,,,
BAU,122,,T4_NGSPRI,CO2_scc,2048,,,,,,,,,,,1.5708e-05,0.000508939,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2018,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2019,,,,,,,,,,,3.71159,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2020,,,,,,,,,,,3.16664,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2021,,,,,,,,,,,3.63158,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2022,,,,,,,,,,,3.56724,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2023,,,,,,,,,,,3.77429,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2024,,,,,,,,,,,3.65929,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2025,,,,,,,,,,,3.86957,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2026,,,,,,,,,,,3.78214,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2027,,,,,,,,,,,4.01096,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2028,,,,,,,,,,,3.95868,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2029,,,,,,,,,,,4.14414,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2030,,,,,,,,,,,4.09271,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2031,,,,,,,,,,,4.30841,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2032,,,,,,,,,,,4.28596,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2033,,,,,,,,,,,4.48218,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2034,,,,,,,,,,,4.47578,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2035,,,,,,,,,,,4.64322,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2036,,,,,,,,,,,4.66549,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2037,,,,,,,,,,,4.83055,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2038,,,,,,,,,,,4.86278,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2039,,,,,,,,,,,5.03272,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2040,,,,,,,,,,,5.08685,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2041,,,,,,,,,,,5.24628,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2042,,,,,,,,,,,5.31696,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2043,,,,,,,,,,,5.45103,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2044,,,,,,,,,,,5.53812,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2045,,,,,,,,,,,5.68179,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2046,,,,,,,,,,,5.7853,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2047,,,,,,,,,,,5.9418,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2048,,,,,,,,,,,6.03501,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2049,,,,,,,,,,,6.19842,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2050,,,,,,,,,,,6.3101,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2051,,,,,,,,,,,6.43315,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2052,,,,,,,,,,,6.56317,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2053,,,,,,,,,,,6.68805,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2054,,,,,,,,,,,6.81892,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2055,,,,,,,,,,,6.94837,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2056,,,,,,,,,,,7.08318,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2057,,,,,,,,,,,7.21657,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2058,,,,,,,,,,,7.35395,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2059,,,,,,,,,,,7.49043,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2060,,,,,,,,,,,7.63352,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2061,,,,,,,,,,,7.77656,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2062,,,,,,,,,,,7.92571,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2063,,,,,,,,,,,8.07748,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2064,,,,,,,,,,,8.23142,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2065,,,,,,,,,,,8.38822,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2066,,,,,,,,,,,8.54765,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2067,,,,,,,,,,,8.7101,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2068,,,,,,,,,,,8.87535,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2069,,,,,,,,,,,9.04391,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2,2070,,,,,,,,,,,9.21561,,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2018,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2019,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2020,,,,,,,,,,,3.15599,44.1839,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2021,,,,,,,,,,,3.61937,53.5666,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2022,,,,,,,,,,,3.55525,55.4618,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2023,,,,,,,,,,,3.7616,61.6902,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2024,,,,,,,,,,,3.64698,62.7281,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2025,,,,,,,,,,,3.85656,69.418,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2026,,,,,,,,,,,3.76942,70.1112,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2027,,,,,,,,,,,3.99747,76.7514,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2028,,,,,,,,,,,3.94537,78.1183,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2029,,,,,,,,,,,4.1302,84.2561,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2030,,,,,,,,,,,4.07895,85.6579,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2031,,,,,,,,,,,4.29392,92.7487,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2032,,,,,,,,,,,4.27154,94.8283,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2033,,,,,,,,,,,4.46711,101.85,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2034,,,,,,,,,,,4.46073,104.381,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2035,,,,,,,,,,,4.62761,111.063,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2036,,,,,,,,,,,4.6498,115.315,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2037,,,,,,,,,,,4.81431,123.246,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2038,,,,,,,,,,,4.84643,127.946,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2039,,,,,,,,,,,5.0158,136.43,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2040,,,,,,,,,,,5.06974,141.953,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2041,,,,,,,,,,,5.22864,148.493,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2042,,,,,,,,,,,5.29908,152.614,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2043,,,,,,,,,,,5.4327,158.635,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2044,,,,,,,,,,,5.51949,163.377,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2045,,,,,,,,,,,5.66269,169.881,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2046,,,,,,,,,,,5.76585,177.588,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2047,,,,,,,,,,,5.92183,187.13,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2048,,,,,,,,,,,6.01472,194.877,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2049,,,,,,,,,,,6.17757,205.095,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2050,,,,,,,,,,,6.28888,213.822,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2051,,,,,,,,,,,6.41152,217.992,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2052,,,,,,,,,,,6.5411,222.397,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2053,,,,,,,,,,,6.66556,226.629,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2054,,,,,,,,,,,6.79599,231.064,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2055,,,,,,,,,,,6.925,235.45,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2056,,,,,,,,,,,7.05937,240.018,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2057,,,,,,,,,,,7.1923,244.538,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2058,,,,,,,,,,,7.32923,249.194,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2059,,,,,,,,,,,7.46524,253.818,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2060,,,,,,,,,,,7.60785,258.667,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2061,,,,,,,,,,,7.75041,263.514,,,,,,,,,,,,,,,,
BAU,122,,T4_DSLHEA,CO2_scc,2062,,,,,,,,,,,7.89906,268.568,,,,,,,,,,,,,,,,
