Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,205,Cultivos,Cacao,,2059,,,,,,,1.34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2060,,,,,,,1.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2061,,,,,,,1.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2062,,,,,,,1.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2063,,,,,,,1.46912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2064,,,,,,,1.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2065,,,,,,,1.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2066,,,,,,,1.56674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2067,,,,,,,1.59979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2068,,,,,,,1.63312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2069,,,,,,,1.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cacao,,2070,,,,,,,1.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2018,,,,,,,0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2019,,,,,,,0.036047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2020,,,,,,,0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2021,,,,,,,0.029481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2022,,,,,,,0.0297204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2023,,,,,,,0.0298544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2024,,,,,,,0.0302203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2025,,,,,,,0.0306251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2026,,,,,,,0.031024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2027,,,,,,,0.031707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2028,,,,,,,0.0323059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2029,,,,,,,0.032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2030,,,,,,,0.0331966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2031,,,,,,,0.0339509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2032,,,,,,,0.0344933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2033,,,,,,,0.0351967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2034,,,,,,,0.0357382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2035,,,,,,,0.0362942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2036,,,,,,,0.036934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2037,,,,,,,0.0374878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2038,,,,,,,0.0380842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2039,,,,,,,0.0387646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2040,,,,,,,0.039368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2041,,,,,,,0.0399922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2042,,,,,,,0.0406116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2043,,,,,,,0.0410545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2044,,,,,,,0.0416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2045,,,,,,,0.0422039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2046,,,,,,,0.0429108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2047,,,,,,,0.0434475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2048,,,,,,,0.043976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2049,,,,,,,0.0445327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2050,,,,,,,0.0454513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2051,,,,,,,0.0463509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2052,,,,,,,0.0471686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2053,,,,,,,0.0479863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2054,,,,,,,0.0488305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2055,,,,,,,0.0496823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2056,,,,,,,0.0505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2057,,,,,,,0.0514047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2058,,,,,,,0.0522597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2059,,,,,,,0.0531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2060,,,,,,,0.0539884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2061,,,,,,,0.0548544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2062,,,,,,,0.0557227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2063,,,,,,,0.0565939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2064,,,,,,,0.0574684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2065,,,,,,,0.0583435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2066,,,,,,,0.0592191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2067,,,,,,,0.0600938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2068,,,,,,,0.0609695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2069,,,,,,,0.0618453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cafe,,2070,,,,,,,0.0627206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2018,,,,,,,0.115321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2019,,,,,,,0.137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2020,,,,,,,0.153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2021,,,,,,,0.150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2022,,,,,,,0.151409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2023,,,,,,,0.152091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2024,,,,,,,0.153956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2025,,,,,,,0.156017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2026,,,,,,,0.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2027,,,,,,,0.133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2028,,,,,,,0.132391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2029,,,,,,,0.130958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2030,,,,,,,0.129569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2031,,,,,,,0.128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2032,,,,,,,0.126913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2033,,,,,,,0.125644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2034,,,,,,,0.124412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2035,,,,,,,0.123217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2036,,,,,,,0.122056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2037,,,,,,,0.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2038,,,,,,,0.119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2039,,,,,,,0.118773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2040,,,,,,,0.117741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2041,,,,,,,0.116739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2042,,,,,,,0.115766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2043,,,,,,,0.114821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2044,,,,,,,0.113904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2045,,,,,,,0.113012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2046,,,,,,,0.112147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2047,,,,,,,0.111307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2048,,,,,,,0.110491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2049,,,,,,,0.109699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2050,,,,,,,0.109791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2051,,,,,,,0.109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2052,,,,,,,0.109349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2053,,,,,,,0.10913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2054,,,,,,,0.108912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2055,,,,,,,0.108695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2056,,,,,,,0.108479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2057,,,,,,,0.108265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2058,,,,,,,0.108051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2059,,,,,,,0.107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2060,,,,,,,0.107628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2061,,,,,,,0.107417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2062,,,,,,,0.107208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2063,,,,,,,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2064,,,,,,,0.106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2065,,,,,,,0.106587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2066,,,,,,,0.106382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2067,,,,,,,0.106178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2068,,,,,,,0.105975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2069,,,,,,,0.105773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Cana,,2070,,,,,,,0.105572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2018,,,,,,,0.435391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2019,,,,,,,0.388838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2020,,,,,,,0.415235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2021,,,,,,,0.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2022,,,,,,,0.442969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2023,,,,,,,0.443709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2024,,,,,,,0.448516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2025,,,,,,,0.453884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2026,,,,,,,0.459152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2027,,,,,,,0.468605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2028,,,,,,,0.476789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2029,,,,,,,0.482155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2030,,,,,,,0.488573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2031,,,,,,,0.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2032,,,,,,,0.506251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2033,,,,,,,0.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2034,,,,,,,0.523075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2035,,,,,,,0.530483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2036,,,,,,,0.539094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2037,,,,,,,0.546427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2038,,,,,,,0.554361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2039,,,,,,,0.563495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2040,,,,,,,0.571487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2041,,,,,,,0.579759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2042,,,,,,,0.587941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2043,,,,,,,0.593548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2044,,,,,,,0.601918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2045,,,,,,,0.608522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2046,,,,,,,0.617881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2047,,,,,,,0.62477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2048,,,,,,,0.631523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2049,,,,,,,0.638662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2050,,,,,,,0.650967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2051,,,,,,,0.662967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2052,,,,,,,0.673766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2053,,,,,,,0.684539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2054,,,,,,,0.695659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2055,,,,,,,0.70686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2056,,,,,,,0.718366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2057,,,,,,,0.729441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2058,,,,,,,0.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2059,,,,,,,0.751838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2060,,,,,,,0.763097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2061,,,,,,,0.774327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2062,,,,,,,0.785558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2063,,,,,,,0.796804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2064,,,,,,,0.808067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2065,,,,,,,0.81931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2066,,,,,,,0.830531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2067,,,,,,,0.841712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2068,,,,,,,0.852878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2069,,,,,,,0.864018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Maiz,,2070,,,,,,,0.875124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2018,,,,,,,0.223962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2019,,,,,,,0.200908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2020,,,,,,,0.188469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2021,,,,,,,0.152529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2022,,,,,,,0.153768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2023,,,,,,,0.154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2024,,,,,,,0.155694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2025,,,,,,,0.157557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2026,,,,,,,0.159386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2027,,,,,,,0.162667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2028,,,,,,,0.165508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2029,,,,,,,0.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2030,,,,,,,0.169598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2031,,,,,,,0.173211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2032,,,,,,,0.175735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2033,,,,,,,0.179071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2034,,,,,,,0.181575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2035,,,,,,,0.184147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2036,,,,,,,0.187136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2037,,,,,,,0.189681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2038,,,,,,,0.192436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2039,,,,,,,0.195606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2040,,,,,,,0.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2041,,,,,,,0.201252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2042,,,,,,,0.204092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2043,,,,,,,0.206039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2044,,,,,,,0.208944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2045,,,,,,,0.211236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2046,,,,,,,0.214485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2047,,,,,,,0.216877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2048,,,,,,,0.219221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2049,,,,,,,0.221699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2050,,,,,,,0.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2051,,,,,,,0.230136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2052,,,,,,,0.233885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2053,,,,,,,0.237624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2054,,,,,,,0.241484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2055,,,,,,,0.245372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2056,,,,,,,0.249367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2057,,,,,,,0.253211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2058,,,,,,,0.257085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2059,,,,,,,0.260986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2060,,,,,,,0.264894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2061,,,,,,,0.268792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,205,Cultivos,Palma,,2062,,,,,,,0.272691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
