Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,,,,2041,,,,,,,,,,,,,,,,,215.854,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2042,,,,,,,,,,,,,,,,,228.99,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2043,,,,,,,,,,,,,,,,,225.051,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2044,,,,,,,,,,,,,,,,,219.559,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2045,,,,,,,,,,,,,,,,,211.964,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2046,,,,,,,,,,,,,,,,,203.954,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2047,,,,,,,,,,,,,,,,,200.699,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2048,,,,,,,,,,,,,,,,,197.387,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2049,,,,,,,,,,,,,,,,,194.069,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2050,,,,,,,,,,,,,,,,,190.735,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2051,,,,,,,,,,,,,,,,,187.525,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2052,,,,,,,,,,,,,,,,,182.269,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2053,,,,,,,,,,,,,,,,,177.161,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2054,,,,,,,,,,,,,,,,,172.21,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2055,,,,,,,,,,,,,,,,,167.417,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2056,,,,,,,,,,,,,,,,,162.764,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2057,,,,,,,,,,,,,,,,,158.266,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2058,,,,,,,,,,,,,,,,,153.911,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2059,,,,,,,,,,,,,,,,,149.239,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2060,,,,,,,,,,,,,,,,,145.736,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2061,,,,,,,,,,,,,,,,,139.968,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2062,,,,,,,,,,,,,,,,,139.963,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2063,,,,,,,,,,,,,,,,,136.034,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2064,,,,,,,,,,,,,,,,,130.756,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2065,,,,,,,,,,,,,,,,,24432.1,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2066,,,,,,,,,,,,,,,,,123.617,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2067,,,,,,,,,,,,,,,,,120.695,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2068,,,,,,,,,,,,,,,,,-497.062,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2069,,,,,,,,,,,,,,,,,-13970.6,,,,,,,,,,,,,,,,,,,,,
DDP,842,,,,2070,,,,,,,,,,,,,,,,,-23710.9,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2024,,,,,,,0.125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2025,,,,,,,0.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2026,,,,,,,0.200751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2027,,,,,,,0.234322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2028,,,,,,,0.266569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2029,,,,,,,0.297924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2030,,,,,,,0.328651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2031,,,,,,,0.358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2032,,,,,,,0.388839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2033,,,,,,,0.418492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2034,,,,,,,0.447933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2035,,,,,,,0.477206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2036,,,,,,,0.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2037,,,,,,,0.535361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2038,,,,,,,0.564286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2039,,,,,,,0.593131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2040,,,,,,,0.621908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2041,,,,,,,0.650627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2042,,,,,,,0.679294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2043,,,,,,,0.707918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2044,,,,,,,0.736503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2045,,,,,,,0.765054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2046,,,,,,,0.793574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2047,,,,,,,0.822068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2048,,,,,,,0.850538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2049,,,,,,,0.878987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2050,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2051,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2052,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2053,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2054,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2055,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2056,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2057,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2058,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2059,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2060,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2061,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2062,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2063,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2064,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2065,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2066,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2067,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2068,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2069,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_INORG,OSS_INORG,,2070,,,,,,,0.907416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2024,,,,,,,0.164536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2025,,,,,,,0.159486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2026,,,,,,,0.158028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2027,,,,,,,0.158659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2028,,,,,,,0.160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2029,,,,,,,0.163462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2030,,,,,,,0.166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2031,,,,,,,0.170873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2032,,,,,,,0.175155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2033,,,,,,,0.179705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2034,,,,,,,0.184466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2035,,,,,,,0.189396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2036,,,,,,,0.194464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2037,,,,,,,0.199646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2038,,,,,,,0.204923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2039,,,,,,,0.210281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2040,,,,,,,0.215706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2041,,,,,,,0.221191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2042,,,,,,,0.226726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2043,,,,,,,0.232305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2044,,,,,,,0.237922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2045,,,,,,,0.243574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2046,,,,,,,0.249256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2047,,,,,,,0.254964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2048,,,,,,,0.260697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2049,,,,,,,0.266451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2050,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2051,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2052,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2053,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2054,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2055,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2056,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2057,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2058,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2059,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2060,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2061,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2062,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2063,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2064,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2065,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2066,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2067,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2068,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2069,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,OSS_ORG,OSS_ORG,,2070,,,,,,,0.272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.40119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.42748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.14731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.09309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.09248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,5.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,5.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,5.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,5.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,5.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,5.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,5.43665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.61269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.68955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.85663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.99524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.04425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.200751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.234322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.266569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.297924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.328651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
