Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,875,Cafe,Cafe,,2033,,,,,,0.00695351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2034,,,,,,0.00713214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2035,,,,,,0.0073179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2036,,,,,,0.00751806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2037,,,,,,0.007705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2038,,,,,,0.00789786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2039,,,,,,0.00811247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2040,,,,,,0.0083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2041,,,,,,0.00851224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2042,,,,,,0.00871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2043,,,,,,0.00887785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2044,,,,,,0.00908135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2045,,,,,,0.00926222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2046,,,,,,0.00948149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2047,,,,,,0.00966687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2048,,,,,,0.00984605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2049,,,,,,0.0100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2050,,,,,,0.010301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2051,,,,,,0.0106338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2052,,,,,,0.0109485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2053,,,,,,0.0112718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2054,,,,,,0.0116017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2055,,,,,,0.0119423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2056,,,,,,0.012289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2057,,,,,,0.0126379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2058,,,,,,0.012989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2059,,,,,,0.0133512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2060,,,,,,0.0137145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2061,,,,,,0.0140872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2062,,,,,,0.0144605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2063,,,,,,0.0148442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2064,,,,,,0.0152286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2065,,,,,,0.0156231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2066,,,,,,0.0160174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2067,,,,,,0.0164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2068,,,,,,0.0168253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2069,,,,,,0.0172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cafe,Cafe,,2070,,,,,,0.0176528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2024,,,,,,12.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2025,,,,,,13.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2026,,,,,,13.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2027,,,,,,11.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2028,,,,,,11.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2029,,,,,,11.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2030,,,,,,11.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2031,,,,,,11.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2032,,,,,,11.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2033,,,,,,11.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2034,,,,,,11.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2035,,,,,,11.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2036,,,,,,11.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2037,,,,,,11.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2038,,,,,,11.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2039,,,,,,11.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2040,,,,,,11.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2041,,,,,,11.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2042,,,,,,11.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2043,,,,,,11.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2044,,,,,,11.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2045,,,,,,11.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2046,,,,,,11.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2047,,,,,,11.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2048,,,,,,11.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2049,,,,,,11.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2050,,,,,,11.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2051,,,,,,11.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2052,,,,,,11.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2053,,,,,,11.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2054,,,,,,12.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2055,,,,,,12.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2056,,,,,,12.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2057,,,,,,12.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2058,,,,,,12.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2059,,,,,,12.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2060,,,,,,12.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2061,,,,,,12.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2062,,,,,,12.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2063,,,,,,13.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2064,,,,,,13.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2065,,,,,,13.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2066,,,,,,13.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2067,,,,,,13.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2068,,,,,,13.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2069,,,,,,13.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Cana,Cana,,2070,,,,,,13.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2024,,,,,,2.00816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2025,,,,,,2.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2026,,,,,,2.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2027,,,,,,2.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2028,,,,,,2.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2029,,,,,,2.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2030,,,,,,2.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2031,,,,,,2.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2032,,,,,,2.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2033,,,,,,2.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2034,,,,,,2.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2035,,,,,,2.69918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2036,,,,,,2.76984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2037,,,,,,2.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2038,,,,,,2.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2039,,,,,,2.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2040,,,,,,3.04415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2041,,,,,,3.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2042,,,,,,3.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2043,,,,,,3.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2044,,,,,,3.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2045,,,,,,3.37008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2046,,,,,,3.44587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2047,,,,,,3.50783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2048,,,,,,3.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2049,,,,,,3.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2050,,,,,,3.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2051,,,,,,3.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2052,,,,,,3.94718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2053,,,,,,4.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2054,,,,,,4.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2055,,,,,,4.28754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2056,,,,,,4.40699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2057,,,,,,4.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2058,,,,,,4.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2059,,,,,,4.76821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2060,,,,,,4.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2061,,,,,,5.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2062,,,,,,5.14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2063,,,,,,5.27379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2064,,,,,,5.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2065,,,,,,5.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2066,,,,,,5.66945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2067,,,,,,5.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2068,,,,,,5.94003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2069,,,,,,6.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Maiz,Maiz,,2070,,,,,,6.21619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2024,,,,,,2.62647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2025,,,,,,2.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2026,,,,,,2.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2027,,,,,,2.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2028,,,,,,2.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2029,,,,,,3.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2030,,,,,,3.08286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2031,,,,,,3.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2032,,,,,,3.26617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2033,,,,,,3.36376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2034,,,,,,3.44623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2035,,,,,,3.53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2036,,,,,,3.62269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2037,,,,,,3.70681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2038,,,,,,3.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2039,,,,,,3.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2040,,,,,,3.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2041,,,,,,4.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2042,,,,,,4.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2043,,,,,,4.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2044,,,,,,4.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2045,,,,,,4.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2046,,,,,,4.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2047,,,,,,4.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2048,,,,,,4.66762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2049,,,,,,4.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2050,,,,,,4.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2051,,,,,,5.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2052,,,,,,5.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2053,,,,,,5.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2054,,,,,,5.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2055,,,,,,5.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2056,,,,,,5.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2057,,,,,,5.91874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2058,,,,,,6.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2059,,,,,,6.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2060,,,,,,6.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2061,,,,,,6.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2062,,,,,,6.72926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2063,,,,,,6.89767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2064,,,,,,7.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2065,,,,,,7.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2066,,,,,,7.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2067,,,,,,7.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2068,,,,,,7.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2069,,,,,,7.94875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Palma,Palma,,2070,,,,,,8.13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2024,,,,,,0.0218927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2025,,,,,,0.0224844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2026,,,,,,0.0230733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2027,,,,,,0.0238813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2028,,,,,,0.0246314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2029,,,,,,0.0252433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2030,,,,,,0.0259124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2031,,,,,,0.0268023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2032,,,,,,0.0275313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2033,,,,,,0.0283919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2034,,,,,,0.029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2035,,,,,,0.0298792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2036,,,,,,0.0307044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2037,,,,,,0.0314615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2038,,,,,,0.0322548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2039,,,,,,0.0331247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2040,,,,,,0.0339295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2041,,,,,,0.0347565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,875,Soya,Soya,,2042,,,,,,0.0355788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
