Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103584,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104949,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.106659,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.108371,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.110084,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.111799,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.113515,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.115231,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.116945,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.118658,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.120369,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.120773,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.121385,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.121966,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.122515,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.123032,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.123516,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.123968,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.124387,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.124774,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.125128,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.12545,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.125739,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.125996,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.126221,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.126414,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.127107,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.127178,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.127216,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.12722,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.12719,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.127126,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.127028,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.126897,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.126732,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.126533,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.126301,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.126035,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.125736,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.125404,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.125039,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.124642,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.124212,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.12375,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.123256,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.122731,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.122174,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00673066,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00681932,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0069304,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00704163,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00715297,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00726441,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00737587,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00748733,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00759873,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00771003,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00782121,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00784739,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0078872,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00792493,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00796059,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00799415,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0080256,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00805495,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00808219,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00810732,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00813034,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00815124,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00817002,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00818672,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00820132,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00821384,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00825887,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00826348,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00826591,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00826614,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00826418,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00826003,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00825368,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00824514,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00823441,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00822149,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00820639,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00818912,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00816969,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00814811,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00812439,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00809855,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00807061,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00804058,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00800849,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00797434,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00793818,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.82228,-0.000635636,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.833112,-0.000636009,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.846682,-0.000638522,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.860271,-0.000641074,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.873873,-0.000643667,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.887487,-0.0006463,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.901104,-0.000648976,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.914721,-0.000651694,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.928332,-0.000654456,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.941929,-0.000657262,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.955511,-0.000660115,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.95871,-0.000655924,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.963573,-0.000653059,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.968183,-0.000650198,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.97254,-0.000647341,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.97664,-0.000644488,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.980482,-0.000641639,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.984067,-0.000638795,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.987396,-0.000635954,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.990465,-0.000633117,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.993278,-0.000630283,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.995831,-0.000627453,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.998125,-0.000624626,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.00017,-0.000621803,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.00195,-0.000618982,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.00348,-0.000616165,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.00898,-0.000615926,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.00954,-0.000612815,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.00984,-0.0006097,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.00987,-0.000606583,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.00963,-0.000603462,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.00912,-0.000600337,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.00835,-0.000597209,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.0073,-0.000594078,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.00599,-0.000590943,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.00441,-0.000587805,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.00257,-0.000584663,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.00046,-0.000581518,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.998085,-0.00057837,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.995448,-0.000575218,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.992551,-0.000572063,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.989394,-0.000568904,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.985981,-0.000565742,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.982312,-0.000562576,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.978391,-0.000559407,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.97422,-0.000556235,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.969802,-0.000553059,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.24111,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.25689,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.28259,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.30748,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.33154,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.35477,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.37713,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.39861,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.41918,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.43883,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.45755,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.43815,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.42446,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.40956,,,,,,,,,,,,,,,,,,,,
DDP,644,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.39348,,,,,,,,,,,,,,,,,,,,
