Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.69439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2024,,,,,,0.193519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2025,,,,,,0.209916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2026,,,,,,0.225908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2027,,,,,,0.241665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2028,,,,,,0.257272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2029,,,,,,0.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2030,,,,,,0.288216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2031,,,,,,0.303601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2032,,,,,,0.318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2033,,,,,,0.334262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2034,,,,,,0.349554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2035,,,,,,0.364827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2036,,,,,,0.380084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2037,,,,,,0.395329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2038,,,,,,0.410562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2039,,,,,,0.425787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2040,,,,,,0.441004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2041,,,,,,0.456214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2042,,,,,,0.471419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2043,,,,,,0.486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2044,,,,,,0.501814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2045,,,,,,0.517006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2046,,,,,,0.532194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2047,,,,,,0.547379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2048,,,,,,0.562562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2049,,,,,,0.577742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2050,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2051,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2052,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2053,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2054,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2055,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2056,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2057,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2058,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2059,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2060,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2061,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2062,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2063,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2064,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2065,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2066,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2067,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2068,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2069,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,OSS_ORG,COMPOST,,2070,,,,,,0.592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2024,,,,,,2.40419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2025,,,,,,2.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2026,,,,,,2.29511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2027,,,,,,2.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2028,,,,,,2.11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2029,,,,,,2.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2030,,,,,,1.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2031,,,,,,1.94445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2032,,,,,,1.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2033,,,,,,1.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2034,,,,,,1.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2035,,,,,,1.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2036,,,,,,1.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2037,,,,,,1.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2038,,,,,,1.87346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2039,,,,,,1.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2040,,,,,,1.85214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2041,,,,,,1.84145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2042,,,,,,1.83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2043,,,,,,1.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2044,,,,,,1.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2045,,,,,,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2046,,,,,,1.78876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2047,,,,,,1.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2048,,,,,,1.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2049,,,,,,1.75852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2050,,,,,,1.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2051,,,,,,1.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2052,,,,,,1.77476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2053,,,,,,1.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2054,,,,,,1.80223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2055,,,,,,1.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2056,,,,,,1.83134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2057,,,,,,1.84658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2058,,,,,,1.86229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2059,,,,,,1.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2060,,,,,,1.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2061,,,,,,1.91251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2062,,,,,,1.93034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2063,,,,,,1.94876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2064,,,,,,1.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2065,,,,,,1.98744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2066,,,,,,2.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2067,,,,,,2.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2068,,,,,,2.05036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2069,,,,,,2.07273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,LANDFILL,,2070,,,,,,2.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.77974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.66887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.50412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.18627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.14931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.20272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.33751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.35931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.38182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.40507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.42909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.53334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2020,,,,,,3.80401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,WWWOT,WWWOT,,2024,,,,,,4.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
