Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,578,Carne,Dem_Carne,,2061,,,,,,,0.199246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2062,,,,,,,0.197767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2063,,,,,,,0.196267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2064,,,,,,,0.194747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2065,,,,,,,0.193209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2066,,,,,,,0.191653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2067,,,,,,,0.190081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2068,,,,,,,0.188493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2069,,,,,,,0.186891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Dem_Carne,,2070,,,,,,,0.185275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2018,,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2021,,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2022,,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2023,,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2024,,,,,,,1.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2025,,,,,,,1.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2026,,,,,,,1.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2027,,,,,,,1.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2028,,,,,,,1.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2029,,,,,,,1.88992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2030,,,,,,,1.88988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2031,,,,,,,1.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2032,,,,,,,1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2033,,,,,,,1.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2034,,,,,,,1.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2035,,,,,,,1.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2036,,,,,,,1.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2037,,,,,,,1.84121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2038,,,,,,,1.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2039,,,,,,,1.81144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2040,,,,,,,1.79604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2041,,,,,,,1.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2042,,,,,,,1.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2043,,,,,,,1.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2044,,,,,,,1.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2045,,,,,,,1.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2046,,,,,,,1.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2047,,,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2048,,,,,,,1.66277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2049,,,,,,,1.64505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2050,,,,,,,1.63194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2051,,,,,,,1.62283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2052,,,,,,,1.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2053,,,,,,,1.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2054,,,,,,,1.59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2055,,,,,,,1.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2056,,,,,,,1.57378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2057,,,,,,,1.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2058,,,,,,,1.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2059,,,,,,,1.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2060,,,,,,,1.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2061,,,,,,,1.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2062,,,,,,,1.50838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2063,,,,,,,1.49684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2064,,,,,,,1.48516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2065,,,,,,,1.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2066,,,,,,,1.46136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2067,,,,,,,1.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2068,,,,,,,1.43707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2069,,,,,,,1.42476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Dem_Leche,,2070,,,,,,,1.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Carne,Exp_Carne,,2018,,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2019,,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2020,,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2021,,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2022,,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2023,,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2024,,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2025,,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2026,,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2027,,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2028,,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2029,,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2030,,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2031,,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2032,,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2033,,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2034,,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2035,,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2036,,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2037,,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2038,,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2039,,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Leche,Exp_Leche,,2040,,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2023,,,,,,,0.00528343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2024,,,,,,,0.00785618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2025,,,,,,,0.0104251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2026,,,,,,,0.0130155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2027,,,,,,,0.0156045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2028,,,,,,,0.0181967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2029,,,,,,,0.0207981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2030,,,,,,,0.0234176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2031,,,,,,,0.0260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2032,,,,,,,0.0287636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2033,,,,,,,0.0315292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2034,,,,,,,0.0343945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2035,,,,,,,0.0373997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2036,,,,,,,0.0405968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2037,,,,,,,0.0440514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2038,,,,,,,0.047843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2039,,,,,,,0.0520628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2040,,,,,,,0.0568083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2041,,,,,,,0.0621728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2042,,,,,,,0.0682327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2043,,,,,,,0.0750324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2044,,,,,,,0.0825752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2045,,,,,,,0.0908209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2046,,,,,,,0.099693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2047,,,,,,,0.109091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2048,,,,,,,0.118908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2049,,,,,,,0.129036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2050,,,,,,,0.139382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2051,,,,,,,0.150575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2052,,,,,,,0.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2053,,,,,,,0.173492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2054,,,,,,,0.185136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2055,,,,,,,0.196865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2056,,,,,,,0.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2057,,,,,,,0.220507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2058,,,,,,,0.232395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2059,,,,,,,0.244317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2060,,,,,,,0.256267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2061,,,,,,,0.268242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2062,,,,,,,0.280239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2063,,,,,,,0.292256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2064,,,,,,,0.304291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2065,,,,,,,0.316343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2066,,,,,,,0.328412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2067,,,,,,,0.340497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2068,,,,,,,0.352598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2069,,,,,,,0.364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Bosque_nativo,area_restaurada,,2070,,,,,,,0.376847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2018,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2019,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2020,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2021,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2022,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2023,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2024,,,,,,,1.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2025,,,,,,,1.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2026,,,,,,,1.34001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2027,,,,,,,1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2028,,,,,,,1.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2029,,,,,,,1.38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2030,,,,,,,1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2031,,,,,,,1.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2032,,,,,,,1.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2033,,,,,,,1.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2034,,,,,,,1.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2035,,,,,,,1.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2036,,,,,,,1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2037,,,,,,,1.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2038,,,,,,,1.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2039,,,,,,,1.46195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2040,,,,,,,1.46089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2041,,,,,,,1.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2042,,,,,,,1.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2043,,,,,,,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2044,,,,,,,1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2045,,,,,,,1.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2046,,,,,,,1.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2047,,,,,,,1.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2048,,,,,,,1.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2049,,,,,,,1.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2050,,,,,,,1.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2051,,,,,,,1.43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2052,,,,,,,1.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2053,,,,,,,1.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2054,,,,,,,1.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2055,,,,,,,1.42605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2056,,,,,,,1.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2057,,,,,,,1.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2058,,,,,,,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2059,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2060,,,,,,,1.41244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2061,,,,,,,1.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2062,,,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2063,,,,,,,1.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2064,,,,,,,1.39491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2065,,,,,,,1.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2066,,,,,,,1.38399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2067,,,,,,,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2068,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2069,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_importada,,2070,,,,,,,1.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2018,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2019,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2020,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2021,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2022,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2023,,,,,,,0.814489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2024,,,,,,,0.817127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2025,,,,,,,0.822631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2026,,,,,,,0.830644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2027,,,,,,,0.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2028,,,,,,,0.846072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2029,,,,,,,0.853478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2030,,,,,,,0.860665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2031,,,,,,,0.867627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2032,,,,,,,0.874357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2033,,,,,,,0.880846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2034,,,,,,,0.887091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,Pasturas,Ganaderia_criolla,,2035,,,,,,,0.883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
