Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,735,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,735,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,735,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,735,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,735,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,735,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2024,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2025,5.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2026,5.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2027,5.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2028,5.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2029,5.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2030,5.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2031,5.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2032,6.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2033,6.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2034,6.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2035,6.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2036,6.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2037,6.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2038,6.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2039,6.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2040,6.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2041,6.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2042,6.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2043,6.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2044,6.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2045,6.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2046,6.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2047,6.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2048,6.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2049,6.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2050,7.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2051,7.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2052,7.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2053,7.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2054,7.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2055,7.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2056,7.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2057,7.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2058,7.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2059,7.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2060,7.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2061,7.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2062,7.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2063,7.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2064,7.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2065,7.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2066,7.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2067,7.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2068,8.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2069,8.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TSWTSW,,,2070,8.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2024,5.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2025,5.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2026,5.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2027,5.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2028,6.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2029,6.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2030,6.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2031,6.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2032,6.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2033,7.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2034,7.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2035,7.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2036,7.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2037,7.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2038,8.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2039,8.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2040,8.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2041,8.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2042,8.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2043,9.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2044,9.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2045,9.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2046,9.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2047,9.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2048,10.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2049,10.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2050,10.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2051,10.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2052,10.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2053,11.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2054,11.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2055,11.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2056,11.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2057,11.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2058,12.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2059,12.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2060,12.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2061,12.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2062,12.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2063,13.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2064,13.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2065,13.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2066,13.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2067,13.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2068,14.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2069,14.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,E5_TWWTWW,,,2070,14.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.162414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.248974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.338084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.428679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.612382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.704996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.797938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.984502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.45314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.92332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,735,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
