Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,294,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.980461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.178558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.185716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.194152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.212985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.222955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.233148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.243505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.253985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.264561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.275212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.285923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.296683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.307484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.318318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.329181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.340069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.350977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.361904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.372846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.383801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.394769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.405748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.416736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.427733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.438737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.95967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.88743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.74285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.67061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.52614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.16475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.80346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.73122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.36993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.26939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.25999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.25059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.19399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.18459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,3.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,3.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,3.11869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,3.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2024,,,,,,,0.136561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2025,,,,,,,0.192241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2026,,,,,,,0.246642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2027,,,,,,,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2028,,,,,,,0.353486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2029,,,,,,,0.406355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2030,,,,,,,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2031,,,,,,,0.511481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2032,,,,,,,0.563839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2033,,,,,,,0.616101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2034,,,,,,,0.668289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2035,,,,,,,0.720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2036,,,,,,,0.772494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2037,,,,,,,0.824531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2038,,,,,,,0.876535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2039,,,,,,,0.92851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2040,,,,,,,0.980461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2041,,,,,,,1.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2042,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2043,,,,,,,1.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2044,,,,,,,1.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2045,,,,,,,1.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2046,,,,,,,1.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2047,,,,,,,1.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2048,,,,,,,1.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2049,,,,,,,1.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2050,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2051,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2052,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2053,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2054,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2055,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2056,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2057,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2058,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2059,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2060,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2061,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2062,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2063,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2064,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2065,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2066,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2067,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2068,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2069,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,INORGSS,INORG_SS,,2070,,,,,,,1.49916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,294,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
