Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,648,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.182091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.188131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.194756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.201792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.209131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.224439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.232319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.248392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.256549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.264768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.273039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.281356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.306516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.314958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.323423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.331907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.357459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.366003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.86839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.77359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.29982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.25247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.01563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.96819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.98009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.98399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.99389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,3.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,3.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.00379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2024,,,,,,,0.131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2025,,,,,,,0.179203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2026,,,,,,,0.224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2027,,,,,,,0.268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2028,,,,,,,0.312236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2029,,,,,,,0.354959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2030,,,,,,,0.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2031,,,,,,,0.439279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2032,,,,,,,0.481061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2033,,,,,,,0.522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2034,,,,,,,0.564134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2035,,,,,,,0.60549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2036,,,,,,,0.646756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2037,,,,,,,0.687947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2038,,,,,,,0.729076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2039,,,,,,,0.770152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2040,,,,,,,0.811183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2041,,,,,,,0.852176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2042,,,,,,,0.893135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2043,,,,,,,0.934066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2044,,,,,,,0.974971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2045,,,,,,,1.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2046,,,,,,,1.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2047,,,,,,,1.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2048,,,,,,,1.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2049,,,,,,,1.17921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2050,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2051,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2052,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2053,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2054,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2055,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2056,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2057,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2058,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2059,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2060,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2061,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2062,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2063,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2064,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2065,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2066,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2067,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2068,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2069,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,INORGSS,INORG_SS,,2070,,,,,,,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2024,,,,,,,0.171678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2025,,,,,,,0.173121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2026,,,,,,,0.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2027,,,,,,,0.182091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2028,,,,,,,0.188131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2029,,,,,,,0.194756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2030,,,,,,,0.201792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2031,,,,,,,0.209131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2032,,,,,,,0.216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2033,,,,,,,0.224439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2034,,,,,,,0.232319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2035,,,,,,,0.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2036,,,,,,,0.248392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2037,,,,,,,0.256549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2038,,,,,,,0.264768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2039,,,,,,,0.273039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2040,,,,,,,0.281356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2041,,,,,,,0.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,ORGSS,ORG_SS,,2042,,,,,,,0.298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
