Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,403,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,9.82651,-0.281931,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,9.81765,-0.281677,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,9.80881,-0.281424,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.29561,-21.295,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.43639,-21.7712,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.57868,-22.2525,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.72094,-22.7337,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.86317,-23.2148,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,7.00539,-23.6959,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.14759,-24.1769,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.28977,-24.6578,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.43193,-25.1387,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.57408,-25.6195,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.71621,-26.1002,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.85832,-26.5809,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,8.00043,-27.0616,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.14251,-27.5422,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.28459,-28.0228,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,8.42666,-28.5033,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.56871,-28.9838,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,8.71075,-29.4643,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.85278,-29.9447,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.9948,-30.4251,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,9.13681,-30.9055,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,9.27882,-31.3858,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,9.42081,-31.8661,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,9.5628,-32.3464,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,9.70478,-32.8266,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,9.84675,-33.3068,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,9.98871,-33.787,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,9.97956,-33.7561,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,9.97042,-33.7252,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,9.96131,-33.6943,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,9.9522,-33.6635,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,9.94312,-33.6328,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,9.93405,-33.6021,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,9.925,-33.5715,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,9.91596,-33.5409,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,9.90695,-33.5104,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,9.89794,-33.48,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,9.88896,-33.4496,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,9.87999,-33.4193,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,9.87103,-33.389,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,9.8621,-33.3587,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,9.85317,-33.3286,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,9.84427,-33.2984,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,9.83538,-33.2684,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,9.82651,-33.2384,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,9.81765,-33.2084,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,9.80881,-33.1785,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.29561,-6.42995,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.43639,-6.57374,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.57868,-6.71906,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.72094,-6.86435,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.86317,-7.00962,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,7.00539,-7.15488,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,7.14759,-7.30011,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.28977,-7.44532,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.43193,-7.59052,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.57408,-7.7357,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.71621,-7.88086,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.85832,-8.02601,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,8.00043,-8.17114,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,8.14251,-8.31626,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,8.28459,-8.46137,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,8.42666,-8.60647,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,8.56871,-8.75155,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,8.71075,-8.89662,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.85278,-9.04169,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.9948,-9.18674,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,9.13681,-9.33178,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,9.27882,-9.47681,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,9.42081,-9.62184,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,9.5628,-9.76686,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,9.70478,-9.91186,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,9.84675,-10.0569,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,9.98871,-10.2019,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,9.97956,-10.1925,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,9.97042,-10.1832,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,9.96131,-10.1739,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,9.9522,-10.1646,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,9.94312,-10.1553,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,9.93405,-10.146,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,9.925,-10.1368,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,9.91596,-10.1276,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,9.90695,-10.1183,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,9.89794,-10.1092,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,9.88896,-10.1,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,9.87999,-10.0908,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,9.87103,-10.0817,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,9.8621,-10.0725,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,9.85317,-10.0634,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,9.84427,-10.0543,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,9.83538,-10.0453,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,9.82651,-10.0362,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,9.81765,-10.0271,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,9.80881,-10.0181,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.29561,-0.83209,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.43639,-0.850697,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.57868,-0.869502,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.72094,-0.888305,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.86317,-0.907104,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,7.00539,-0.925901,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,7.14759,-0.944695,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.28977,-0.963487,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.43193,-0.982277,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.57408,-1.00106,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.71621,-1.01985,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.85832,-1.03863,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,8.00043,-1.05741,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,8.14251,-1.07619,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,8.28459,-1.09497,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.42666,-1.11375,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.56871,-1.13252,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.71075,-1.1513,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.85278,-1.17007,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.9948,-1.18884,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.13681,-1.20761,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.27882,-1.22638,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.42081,-1.24515,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,9.5628,-1.26391,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,9.70478,-1.28268,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,9.84675,-1.30144,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,9.98871,-1.32021,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,9.97956,-1.319,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,9.97042,-1.31779,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,9.96131,-1.31658,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,9.9522,-1.31538,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,9.94312,-1.31418,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,9.93405,-1.31298,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,9.925,-1.31179,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,9.91596,-1.31059,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,9.90695,-1.3094,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,9.89794,-1.30821,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,9.88896,-1.30702,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,9.87999,-1.30584,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,9.87103,-1.30465,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,9.8621,-1.30347,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,9.85317,-1.30229,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,9.84427,-1.30112,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,9.83538,-1.29994,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,9.82651,-1.29877,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,9.81765,-1.2976,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,9.80881,-1.29643,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.29561,-1.12926,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.43639,-1.15452,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.57868,-1.18004,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.72094,-1.20556,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.86317,-1.23107,,,,,,,,,,,,,,,,,,,
DDP,403,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,7.00539,-1.25658,,,,,,,,,,,,,,,,,,,
