Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,809,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.927839,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.406171,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.457337,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.459141,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.480923,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.528655,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.526399,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.550185,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.563548,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.576713,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.602467,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.602467,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.615066,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.627484,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.639727,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.651797,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.720615,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.675433,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.687,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.698402,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.70964,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.783679,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.731624,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.777083,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.75295,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.783679,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.773609,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.783679,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.792444,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.800973,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.809266,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.81732,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.825132,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.832698,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.840016,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.84708,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.866699,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.866699,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.866699,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.872694,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.878404,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.883821,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.888937,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.893741,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.898222,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.909616,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.909616,,,,,,,,,,,,,,,,,,,,
DDP,809,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.909616,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0330769,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0420102,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0436603,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0435063,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0469607,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0506334,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0545393,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.058695,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0618895,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.065184,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0685812,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0720837,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0756945,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0794164,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0832527,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0872065,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0912811,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.09548,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0998066,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.104264,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.108857,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113588,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.118463,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.123485,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.163064,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.133985,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.315063,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.145126,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.148956,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.152858,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.156835,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.16089,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.165026,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.169248,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.173557,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.177958,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.182454,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.223622,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.191748,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.196553,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.201469,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.2065,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.211652,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.216927,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.222332,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.227871,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.239373,,,,,,,,,,,,,,,,,,,,
DDP,809,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.239373,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00442694,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0097591,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0140543,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0188061,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0240451,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0298042,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.03612,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0421944,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0486118,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0553788,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0625021,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0699889,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0778469,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0860844,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0947099,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.103732,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.113162,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.123007,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.133279,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.143988,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.155145,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.166763,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.178854,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.19143,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.204504,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.21809,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.232201,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.250245,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.269029,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.288576,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.308908,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.330053,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.352035,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.374883,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.398626,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.423294,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.448919,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.475534,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.503175,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.531878,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.561681,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.592625,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.624751,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.658104,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.692729,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.728675,,,,,,,,,,,,,,,,,,,,
DDP,809,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.765992,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,809,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
