Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.907494,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0350676,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0401827,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0433948,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0468104,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0504437,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0543094,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0584245,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0615748,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0648238,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.068174,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0716282,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0751893,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0788601,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0826439,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0865439,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0905633,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0947057,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0989744,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.103373,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.107905,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.112575,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.117386,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.122343,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.12745,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.132712,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.138132,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.143715,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.147577,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.151512,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.155524,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.159614,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.163786,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.168045,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.172392,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.176832,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.181369,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.186005,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.190746,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.195595,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.200556,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.205633,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,647.658,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,647.655,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.221613,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,647.721,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,592.237,,,,,,,,,,,,,,,,,,,,
DDP,417,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,380.53,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00442236,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00974126,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0140183,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.018746,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.023955,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0296786,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0359535,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0419798,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0483431,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.05505,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0621071,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0695218,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0773016,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.085455,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0939903,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.102917,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.112244,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.121981,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.132139,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.142729,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.203958,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.194362,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.177201,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.189634,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.20256,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.215992,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.229944,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.24793,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.299927,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.286163,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.306459,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.327573,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.349533,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.372367,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.396104,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.420775,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.446412,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.51088,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.500722,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.529467,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.559323,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.590331,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.708835,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.655974,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.6907,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.72676,,,,,,,,,,,,,,,,,,,,
DDP,417,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.764206,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,417,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,417,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,417,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,417,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2024,5.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2025,5.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2026,5.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2027,5.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2028,5.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2029,5.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2030,5.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2031,6.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2032,6.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2033,6.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2034,6.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2035,6.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2036,6.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2037,6.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2038,6.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2039,6.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2040,6.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2041,6.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2042,6.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2043,6.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2044,6.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2045,6.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2046,6.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2047,7.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2048,7.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2049,7.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2050,7.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2051,7.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2052,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2053,7.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2054,7.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2055,7.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,E5_TSWTSW,,,2056,7.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
