Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,226,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.161524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.248709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.338651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.430198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.522761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.616008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.709737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.898169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.992723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2034,,,,,,,1.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.37228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.65779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.84837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2044,,,,,,,2.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2045,,,,,,,2.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2046,,,,,,,2.22991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2047,,,,,,,2.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.42082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.211198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.240267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.26658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.291287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.314978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.382681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.404586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.426286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.447824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.469232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.490534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.511749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.574998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.59598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.616924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.637834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.658714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.679568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.700399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.721209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.742001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.762777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.27618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.70211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.61175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.06943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,3.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,3.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.78892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.70267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.61685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.57425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.53192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.44345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.48324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.52389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.83755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,3.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,3.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.27606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.33822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2024,,,,,,,0.161524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2025,,,,,,,0.248709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2026,,,,,,,0.338651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2027,,,,,,,0.430198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2028,,,,,,,0.522761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2029,,,,,,,0.616008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2030,,,,,,,0.709737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2031,,,,,,,0.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2032,,,,,,,0.898169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2033,,,,,,,0.992723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2034,,,,,,,1.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2035,,,,,,,1.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2036,,,,,,,1.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2037,,,,,,,1.37228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,226,INORGSS,INORG_SS,,2038,,,,,,,1.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
