Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,885,,Ganaderia_mestiza,,2069,,0.13621,1.10472,1.10472,1.10472,,,371.297,92.159,228.835,53.7782,177.289,43.4074,177.289,,81.788,,,,-0.000630742,-0.000154431,,,,,,,,31.6307,,15.1032,15.1032,,0.001433501171433237,,0.0006844762795881117,0.0006844762795881117,
DDP,885,,Ganaderia_mestiza,,2070,,0.200196,1.0997,1.0997,1.0997,,,545.717,131.8,442.455,103.98,178.779,42.5924,178.779,,70.4121,,,,-0.000627139,-0.00014941,,,,,,,,44.0658,,14.4361,14.4361,,0.0020455347897927047,,0.0006701251091396273,0.0006701251091396273,
DDP,885,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,885,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,885,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,885,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,885,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.0564707854705e-05,9.0564707854705e-05,
DDP,885,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010685677636654563,0.00010685677636654563,
DDP,885,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012282515451383707,0.00012282515451383707,
DDP,885,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013847510978397688,0.00013847510978397688,
DDP,885,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015381012363262708,0.00015381012363262708,
DDP,885,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.000168835480333772,0.000168835480333772,
DDP,885,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018355573594768787,0.00018355573594768787,
DDP,885,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019797538736403698,0.00019797538736403698,
DDP,885,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002120988730203121,0.0002120988730203121,
DDP,885,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022593057361191844,0.00022593057361191844,
DDP,885,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00023947481279398703,0.00023947481279398703,
DDP,885,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002527358578750133,0.0002527358578750133,
DDP,885,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026571792050241366,0.00026571792050241366,
DDP,885,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.0002784263584218182,0.0002784263584218182,
DDP,885,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00029086286020070875,0.00029086286020070875,
DDP,885,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030303268735039265,0.00030303268735039265,
DDP,885,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031493983556998015,0.00031493983556998015,
DDP,885,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003265882482072262,0.0003265882482072262,
DDP,885,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00033798181689747843,0.00033798181689747843,
DDP,885,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003491243821951625,0.0003491243821951625,
DDP,885,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003600197341978885,0.0003600197341978885,
DDP,885,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.00037067161316326353,0.00037067161316326353,
DDP,885,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00038108371011849086,0.00038108371011849086,
DDP,885,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003912596674628408,0.0003912596674628408,
DDP,885,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.46143,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.4649,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.48271,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.49688,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.50737,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.51422,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.51734,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.51673,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.51237,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.50424,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.49234,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.38042,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.28324,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.18285,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.07937,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,8.97291,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,8.86358,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,8.75154,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.6369,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.51978,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.40033,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.27865,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.15488,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.02919,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,7.90166,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,7.77247,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,7.67192,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,7.5964,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.51885,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.43932,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.35787,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.27456,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.18945,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.10261,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.0141,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,6.92399,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,6.83235,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,6.73924,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,6.64473,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.5489,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.45181,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.35354,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.25417,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.15375,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.05238,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,5.95011,,,,,,,,,,,,,,,,
DDP,885,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,5.84703,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.147899,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.147849,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.147982,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.148056,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.148068,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.14802,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.14791,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.147739,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.147506,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.147211,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.146854,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.145128,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.143591,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.142001,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.140358,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.138664,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.136922,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.135133,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.133299,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.131422,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.129504,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.127547,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.125553,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.123524,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.121461,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.119368,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.117657,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.116278,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.114864,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.113416,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.111935,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.110422,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.108878,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.107304,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.105702,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.104072,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.102416,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.100735,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0990299,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0973023,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0955533,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0937843,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0919964,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.090191,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0883695,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.086533,,,,,,,,,,,,,,,,
DDP,885,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.084683,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2018,,,,,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2019,,,,,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2020,,,,,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2021,,,,,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2022,,,,,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2023,,,,,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2024,,,,,,,,,,,,,,,,,,,,,,0.634875,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2025,,,,,,,,,,,,,,,,,,,,,,0.630732,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2026,,,,,,,,,,,,,,,,,,,,,,0.62626,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2027,,,,,,,,,,,,,,,,,,,,,,0.627205,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2028,,,,,,,,,,,,,,,,,,,,,,0.626092,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2029,,,,,,,,,,,,,,,,,,,,,,0.621025,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2030,,,,,,,,,,,,,,,,,,,,,,0.617112,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2031,,,,,,,,,,,,,,,,,,,,,,0.617913,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2032,,,,,,,,,,,,,,,,,,,,,,0.61449,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2033,,,,,,,,,,,,,,,,,,,,,,0.613591,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2034,,,,,,,,,,,,,,,,,,,,,,0.609536,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2035,,,,,,,,,,,,,,,,,,,,,,0.605456,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2036,,,,,,,,,,,,,,,,,,,,,,0.602472,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2037,,,,,,,,,,,,,,,,,,,,,,0.597789,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2038,,,,,,,,,,,,,,,,,,,,,,0.593515,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2039,,,,,,,,,,,,,,,,,,,,,,0.590238,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2040,,,,,,,,,,,,,,,,,,,,,,0.585484,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2041,,,,,,,,,,,,,,,,,,,,,,0.580761,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2042,,,,,,,,,,,,,,,,,,,,,,0.575693,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2043,,,,,,,,,,,,,,,,,,,,,,0.567916,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2044,,,,,,,,,,,,,,,,,,,,,,0.562593,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2045,,,,,,,,,,,,,,,,,,,,,,0.555414,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2046,,,,,,,,,,,,,,,,,,,,,,0.55053,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2047,,,,,,,,,,,,,,,,,,,,,,0.543223,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2048,,,,,,,,,,,,,,,,,,,,,,0.535639,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2049,,,,,,,,,,,,,,,,,,,,,,0.528222,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2050,,,,,,,,,,,,,,,,,,,,,,0.524807,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2051,,,,,,,,,,,,,,,,,,,,,,0.525762,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2052,,,,,,,,,,,,,,,,,,,,,,0.525502,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2053,,,,,,,,,,,,,,,,,,,,,,0.524976,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2054,,,,,,,,,,,,,,,,,,,,,,0.524469,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2055,,,,,,,,,,,,,,,,,,,,,,0.523771,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2056,,,,,,,,,,,,,,,,,,,,,,0.523045,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2057,,,,,,,,,,,,,,,,,,,,,,0.521754,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2058,,,,,,,,,,,,,,,,,,,,,,0.520277,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2059,,,,,,,,,,,,,,,,,,,,,,0.51861,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2060,,,,,,,,,,,,,,,,,,,,,,0.516713,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2061,,,,,,,,,,,,,,,,,,,,,,0.514552,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2062,,,,,,,,,,,,,,,,,,,,,,0.512151,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2063,,,,,,,,,,,,,,,,,,,,,,0.509519,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2064,,,,,,,,,,,,,,,,,,,,,,0.50666,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2065,,,,,,,,,,,,,,,,,,,,,,0.503551,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2066,,,,,,,,,,,,,,,,,,,,,,0.500194,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2067,,,,,,,,,,,,,,,,,,,,,,0.49658,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2068,,,,,,,,,,,,,,,,,,,,,,0.492727,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2069,,,,,,,,,,,,,,,,,,,,,,0.488631,,,,,,,,,,,,,,,,
DDP,885,,,co2_arroz,2070,,,,,,,,,,,,,,,,,,,,,,0.48429,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2018,,,,,,,,,,,,,,,,,,,,,,3.76464,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2019,,,,,,,,,,,,,,,,,,,,,,3.94946,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2020,,,,,,,,,,,,,,,,,,,,,,4.11032,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2021,,,,,,,,,,,,,,,,,,,,,,4.42005,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2022,,,,,,,,,,,,,,,,,,,,,,4.62312,,,,,,,,,,,,,,,,
DDP,885,,,co2_cultivos,2023,,,,,,,,,,,,,,,,,,,,,,4.54946,,,,,,,,,,,,,,,,
