Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,652,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.92023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.82179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.82546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.76423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.80762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.93854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.96092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.28905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.76335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2022,,,,,,4.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2023,,,,,,4.60392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2024,,,,,,4.94199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2025,,,,,,5.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2026,,,,,,5.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2027,,,,,,5.64234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2028,,,,,,5.95787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2029,,,,,,5.95787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2030,,,,,,6.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2031,,,,,,6.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2032,,,,,,6.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2033,,,,,,6.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2034,,,,,,6.53275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2035,,,,,,6.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2036,,,,,,6.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2037,,,,,,6.78428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2038,,,,,,6.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2039,,,,,,7.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2040,,,,,,7.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2041,,,,,,7.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2042,,,,,,7.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2043,,,,,,7.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2044,,,,,,7.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2045,,,,,,7.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2046,,,,,,7.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2047,,,,,,7.52142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2048,,,,,,7.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2049,,,,,,7.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2050,,,,,,8.46322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2051,,,,,,7.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2052,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2053,,,,,,7.90574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2054,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2055,,,,,,8.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2056,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2057,,,,,,8.12932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2058,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2059,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2060,,,,,,8.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2061,,,,,,8.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2062,,,,,,8.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2063,,,,,,8.39429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2064,,,,,,8.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2065,,,,,,8.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2066,,,,,,8.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2067,,,,,,8.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2068,,,,,,8.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2069,,,,,,8.75648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWOT,WWWOT,,2070,,,,,,8.82536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2024,,,,,,0.498707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2025,,,,,,0.621344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2026,,,,,,0.730495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2027,,,,,,0.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2028,,,,,,0.961966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2029,,,,,,1.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2030,,,,,,1.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2031,,,,,,1.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2032,,,,,,1.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2033,,,,,,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2034,,,,,,1.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2035,,,,,,1.86273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2036,,,,,,2.00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2037,,,,,,2.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2038,,,,,,2.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2039,,,,,,2.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2040,,,,,,2.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2041,,,,,,2.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2042,,,,,,2.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2043,,,,,,3.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2044,,,,,,3.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2045,,,,,,3.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2046,,,,,,3.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2047,,,,,,3.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2048,,,,,,3.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2049,,,,,,4.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2050,,,,,,4.30061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2051,,,,,,4.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2052,,,,,,4.64949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2053,,,,,,4.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2054,,,,,,5.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2055,,,,,,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2056,,,,,,5.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2057,,,,,,5.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2058,,,,,,5.86396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2059,,,,,,6.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2060,,,,,,6.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2061,,,,,,6.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2062,,,,,,6.83285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2063,,,,,,7.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2064,,,,,,7.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2065,,,,,,7.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2066,,,,,,7.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2067,,,,,,8.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2068,,,,,,8.57312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2069,,,,,,8.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,WWWT,WWWT,,2070,,,,,,9.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2024,,,,,,0.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2025,,,,,,0.207913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2026,,,,,,0.270718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2027,,,,,,0.333238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2028,,,,,,0.395579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2029,,,,,,0.457799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2030,,,,,,0.519933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2031,,,,,,0.582005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2032,,,,,,0.644029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2033,,,,,,0.706018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2034,,,,,,0.767977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2035,,,,,,0.829914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2036,,,,,,0.891832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2037,,,,,,0.953734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2038,,,,,,1.01562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2039,,,,,,1.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2040,,,,,,1.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2041,,,,,,1.20123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2042,,,,,,1.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2043,,,,,,1.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2044,,,,,,1.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2045,,,,,,1.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2046,,,,,,1.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2047,,,,,,1.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2048,,,,,,1.63411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2049,,,,,,1.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2050,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2051,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2052,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2053,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2054,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2055,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2056,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2057,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2058,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2059,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2060,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2061,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2062,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2063,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2064,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2065,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2066,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2067,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,COLL_INORG,OSS_INORG,,2068,,,,,,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
