Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,,,2035,,,,,,,,,,,,,,,,,252.463,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2036,,,,,,,,,,,,,,,,,248.153,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2037,,,,,,,,,,,,,,,,,243.906,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2038,,,,,,,,,,,,,,,,,239.67,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2039,,,,,,,,,,,,,,,,,233.589,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2040,,,,,,,,,,,,,,,,,231.959,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2041,,,,,,,,,,,,,,,,,221.568,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2042,,,,,,,,,,,,,,,,,232.919,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2043,,,,,,,,,,,,,,,,,230.564,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2044,,,,,,,,,,,,,,,,,221.441,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2045,,,,,,,,,,,,,,,,,209.859,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2046,,,,,,,,,,,,,,,,,205.455,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2047,,,,,,,,,,,,,,,,,201.65,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2048,,,,,,,,,,,,,,,,,197.848,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2049,,,,,,,,,,,,,,,,,194.088,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2050,,,,,,,,,,,,,,,,,190.359,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2051,,,,,,,,,,,,,,,,,184.411,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2052,,,,,,,,,,,,,,,,,179.738,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2053,,,,,,,,,,,,,,,,,175.403,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2054,,,,,,,,,,,,,,,,,173.191,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2055,,,,,,,,,,,,,,,,,168.686,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2056,,,,,,,,,,,,,,,,,164.272,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2057,,,,,,,,,,,,,,,,,159.972,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2058,,,,,,,,,,,,,,,,,155.77,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2059,,,,,,,,,,,,,,,,,151.04,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2060,,,,,,,,,,,,,,,,,147.829,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2061,,,,,,,,,,,,,,,,,142.268,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2062,,,,,,,,,,,,,,,,,142.149,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2063,,,,,,,,,,,,,,,,,138.873,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2064,,,,,,,,,,,,,,,,,132.901,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2065,,,,,,,,,,,,,,,,,128.536,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2066,,,,,,,,,,,,,,,,,125.175,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2067,,,,,,,,,,,,,,,,,121.927,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2068,,,,,,,,,,,,,,,,,118.764,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2069,,,,,,,,,,,,,,,,,115.689,,,,,,,,,,,,,,,,,,,,,
DDP,752,,,,2070,,,,,,,,,,,,,,,,,112.702,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2024,,,,,,,0.131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2025,,,,,,,0.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2026,,,,,,,0.230334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2027,,,,,,,0.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2028,,,,,,,0.324099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2029,,,,,,,0.370152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2030,,,,,,,0.415869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2031,,,,,,,0.46134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2032,,,,,,,0.506626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2033,,,,,,,0.551769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2034,,,,,,,0.596799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2035,,,,,,,0.641739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2036,,,,,,,0.686604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2037,,,,,,,0.731409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2038,,,,,,,0.776164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2039,,,,,,,0.820875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2040,,,,,,,0.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2041,,,,,,,0.910193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2042,,,,,,,0.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2043,,,,,,,0.999402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2044,,,,,,,1.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2045,,,,,,,1.08853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2046,,,,,,,1.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2047,,,,,,,1.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2048,,,,,,,1.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2049,,,,,,,1.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2050,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2051,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2052,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2053,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2054,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2055,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2056,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2057,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2058,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2059,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2060,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2061,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2062,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2063,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2064,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2065,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2066,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2067,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2068,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2069,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_INORG,OSS_INORG,,2070,,,,,,,1.31109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2024,,,,,,,0.172211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2025,,,,,,,0.175803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2026,,,,,,,0.181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2027,,,,,,,0.187943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2028,,,,,,,0.195279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2029,,,,,,,0.203091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2030,,,,,,,0.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2031,,,,,,,0.219634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2032,,,,,,,0.228213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2033,,,,,,,0.236936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2034,,,,,,,0.245771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2035,,,,,,,0.254697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2036,,,,,,,0.263696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2037,,,,,,,0.272757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2038,,,,,,,0.281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2039,,,,,,,0.291022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2040,,,,,,,0.300212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2041,,,,,,,0.309434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2042,,,,,,,0.318683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2043,,,,,,,0.327956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2044,,,,,,,0.337249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2045,,,,,,,0.34656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2046,,,,,,,0.355888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2047,,,,,,,0.365229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2048,,,,,,,0.374584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2049,,,,,,,0.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2050,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2051,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2052,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2053,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2054,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2055,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2056,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2057,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2058,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2059,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2060,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2061,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2062,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2063,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2064,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2065,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2066,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2067,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2068,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2069,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,OSS_ORG,OSS_ORG,,2070,,,,,,,0.393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.84002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.67569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.34703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.85404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.60754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.52538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,2.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.83418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.80588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.77758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.74928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.72098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.60768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.46618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.230334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
