Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,788,Dem_Banano,,,2033,1.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2034,1.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2035,1.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2036,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2037,1.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2038,1.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2039,1.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2040,1.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2041,1.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2042,1.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2043,1.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2044,1.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2045,1.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2046,1.6032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2047,1.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2048,1.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2049,1.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2050,1.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2051,1.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2052,1.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2053,1.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2054,1.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2055,1.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2056,1.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2057,1.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2058,1.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2059,1.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2060,1.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2061,1.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2062,1.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2063,1.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2064,1.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2065,1.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2066,1.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2067,1.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2068,1.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2069,1.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Banano,,,2070,1.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2024,1.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2025,1.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2026,1.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2027,1.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2028,1.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2029,1.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2030,1.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2031,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2032,1.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2033,1.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2034,2.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2035,2.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2036,2.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2037,2.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2038,2.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2039,2.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2040,2.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2041,2.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2042,2.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2043,2.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2044,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2045,2.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2046,2.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2047,2.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2048,2.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2049,2.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2050,2.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2051,2.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2052,2.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2053,2.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2054,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2055,2.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2056,2.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2057,3.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2058,3.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2059,3.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2060,3.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2061,3.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2062,3.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2063,3.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2064,3.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2065,3.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2066,3.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2067,3.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2068,3.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2069,3.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Arroz,,,2070,3.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2026,0.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2027,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2028,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2029,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2030,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2031,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2032,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2033,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2034,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2035,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2036,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2037,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2038,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2039,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2040,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2041,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2042,0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2043,0.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2044,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2045,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2046,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2047,0.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2048,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2049,0.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2050,0.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2051,0.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2052,0.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2053,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2054,0.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2055,0.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2056,0.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2057,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2058,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2059,0.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2060,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2061,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2062,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2063,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2064,0.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2065,0.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2066,0.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2067,0.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2068,0.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2069,0.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cacao,,,2070,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2029,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2030,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2032,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2033,0.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2034,0.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2035,0.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2037,0.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2038,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2039,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2040,0.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2041,0.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2042,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2043,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2044,0.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2045,0.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2046,0.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2047,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2048,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2049,0.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2050,0.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2051,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2052,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2053,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2054,0.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2055,0.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2056,0.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2057,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2058,0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2059,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2060,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2061,0.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2062,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2063,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2064,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2065,0.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2066,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2067,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2068,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2069,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cafe,,,2070,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2024,12.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2025,12.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2026,12.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2027,12.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2028,12.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2029,12.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2030,12.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2031,12.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2032,12.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2033,12.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2034,12.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2035,11.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2036,11.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2037,11.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2038,11.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2039,11.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,Dem_Cana,,,2040,11.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
