Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,440,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.413424,1.44699,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.74222,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.76674,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.73188,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.69831,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.66692,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.66512,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.66334,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.66157,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.65977,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.67713,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.70107,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.7249,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.74864,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.77234,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.79602,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.81972,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.84345,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.86725,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.89114,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.93928,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.96359,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.98809,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,2.0128,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,2.03774,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,2.06293,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,2.08838,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,2.11735,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,2.14655,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.17603,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.20582,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.26645,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.29735,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.32868,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.36048,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.39277,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.42558,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.45895,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.4929,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.52748,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.5627,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.5986,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.63522,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.67258,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.71072,,,,,,,,,,,,,,,,,,,,
DDP,440,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.74967,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.438444,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.490159,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.541874,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.593588,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.645303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.697018,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.748732,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.800447,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.852162,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.903876,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.955591,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.00731,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.05902,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.11074,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.16245,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.21416,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.26588,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.31759,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.36931,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.42102,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.47274,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.52445,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.57617,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.62788,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.6796,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.73131,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.78303,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402656,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.448046,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448046,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.465941,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.503379,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.503379,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.523004,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.532525,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.541866,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.586075,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.560032,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.568869,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.577548,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.586075,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.594455,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.602692,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.610789,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.618747,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.626568,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.634256,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.649233,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.649233,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.656526,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.663686,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.670716,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.684375,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.684375,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.691007,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.697438,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.703668,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.709694,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.715516,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.72113,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.726535,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.731727,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.736702,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.741457,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.745986,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.750285,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.754346,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.758165,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.761733,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.765043,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.768087,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.770854,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.773336,,,,,,,,,,,,,,,,,,,,
DDP,440,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.775522,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0362488,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0405244,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0447999,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0490755,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0533511,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0576266,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0619022,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0661778,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0612454,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.064086,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0670065,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0700092,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0875556,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0918311,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0961067,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0828906,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.104658,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.108933,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.113209,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.117485,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.135418,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.126036,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.130311,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.134587,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.152521,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.143138,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.147413,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.161072,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.159669,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.147413,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.147413,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.147413,,,,,,,,,,,,,,,,,,,,
DDP,440,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.147413,,,,,,,,,,,,,,,,,,,,
