Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,561,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.182812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.191945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.202014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.212626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.223584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.234773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.246126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.257599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.269162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.280795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.292483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.304215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.315982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.32778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.339602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.351445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.363306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.375182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.387071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.398972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.410883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.422802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.43473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.446665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.458605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.470552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.482503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.29309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.01555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.95784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.90013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.61159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.49617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.43846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.81588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.80179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.85358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,3.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,3.90238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,3.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,3.94014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,3.96068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,3.98236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.08119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.13831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2024,,,,,,,0.139814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2025,,,,,,,0.198689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2026,,,,,,,0.256629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2027,,,,,,,0.314025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2028,,,,,,,0.371076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2029,,,,,,,0.427895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2030,,,,,,,0.484551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2031,,,,,,,0.541086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2032,,,,,,,0.597532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2033,,,,,,,0.653907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2034,,,,,,,0.710228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2035,,,,,,,0.766505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2036,,,,,,,0.822745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2037,,,,,,,0.878956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2038,,,,,,,0.935143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2039,,,,,,,0.991308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2040,,,,,,,1.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2041,,,,,,,1.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2042,,,,,,,1.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2043,,,,,,,1.21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2044,,,,,,,1.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2045,,,,,,,1.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2046,,,,,,,1.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2047,,,,,,,1.44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2048,,,,,,,1.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2049,,,,,,,1.55229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2050,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2051,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2052,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2053,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2054,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2055,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2056,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2057,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2058,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2059,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2060,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2061,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2062,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2063,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2064,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2065,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2066,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2067,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2068,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2069,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,INORGSS,INORG_SS,,2070,,,,,,,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2024,,,,,,,0.182812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2025,,,,,,,0.191945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2026,,,,,,,0.202014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2027,,,,,,,0.212626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2028,,,,,,,0.223584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2029,,,,,,,0.234773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2030,,,,,,,0.246126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2031,,,,,,,0.257599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2032,,,,,,,0.269162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2033,,,,,,,0.280795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,561,ORGSS,ORG_SS,,2034,,,,,,,0.292483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
