Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,287,WWWOT,TWWWOT,,2049,,,,,,,4.71837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2050,,,,,,,3.20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2051,,,,,,,3.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2052,,,,,,,4.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2053,,,,,,,4.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2054,,,,,,,4.77759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2055,,,,,,,4.79133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2056,,,,,,,4.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2057,,,,,,,3.22283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2058,,,,,,,2.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2059,,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2060,,,,,,,2.58188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2061,,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2062,,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2063,,,,,,,2.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2064,,,,,,,2.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2065,,,,,,,2.29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2066,,,,,,,2.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2067,,,,,,,2.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2068,,,,,,,2.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2069,,,,,,,2.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWOT,TWWWOT,,2070,,,,,,,4.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2023,,,,,,,0.335229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2024,,,,,,,0.387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2025,,,,,,,0.440349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2026,,,,,,,0.453172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2027,,,,,,,0.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2028,,,,,,,0.480126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2029,,,,,,,0.494319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2030,,,,,,,0.509041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2031,,,,,,,0.513996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2032,,,,,,,0.532246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2033,,,,,,,0.523657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2034,,,,,,,0.568328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2035,,,,,,,0.586368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2036,,,,,,,0.604409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2037,,,,,,,0.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2038,,,,,,,0.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2039,,,,,,,0.658531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2040,,,,,,,0.676572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2041,,,,,,,0.694612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2042,,,,,,,0.712653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2043,,,,,,,0.730694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2044,,,,,,,0.748734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2045,,,,,,,0.766775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2046,,,,,,,0.784816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2047,,,,,,,0.802856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2048,,,,,,,0.820897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2049,,,,,,,0.838938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2050,,,,,,,2.45405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2051,,,,,,,2.45405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2052,,,,,,,0.856978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2053,,,,,,,0.856978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2054,,,,,,,0.856978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2055,,,,,,,0.856978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2056,,,,,,,0.856978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2057,,,,,,,2.45405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2058,,,,,,,3.14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2059,,,,,,,0.881997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2060,,,,,,,3.14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2061,,,,,,,1945.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2062,,,,,,,0.92946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2063,,,,,,,7334.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2064,,,,,,,7334.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2065,,,,,,,7334.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2066,,,,,,,7334.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2067,,,,,,,7334.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2068,,,,,,,6721.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2069,,,,,,,6203.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,SEWERWW,SEWERWW,,2070,,,,,,,5759.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2024,,,,,,,0.0509273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2025,,,,,,,0.106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2026,,,,,,,0.146393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2027,,,,,,,0.186785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2028,,,,,,,0.228005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2029,,,,,,,0.270132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2030,,,,,,,0.313256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2031,,,,,,,0.350426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2032,,,,,,,0.386951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2033,,,,,,,0.422849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2034,,,,,,,0.458135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2035,,,,,,,0.492827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2036,,,,,,,0.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2037,,,,,,,0.56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2038,,,,,,,0.593491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2039,,,,,,,0.625956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2040,,,,,,,0.657899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2041,,,,,,,0.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2042,,,,,,,0.72026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2043,,,,,,,0.750699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2044,,,,,,,0.780656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2045,,,,,,,0.810141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2046,,,,,,,0.839162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2047,,,,,,,0.867721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2048,,,,,,,0.89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2049,,,,,,,0.923491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2050,,,,,,,0.950703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2051,,,,,,,0.992124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2052,,,,,,,1.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2053,,,,,,,1.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2054,,,,,,,1.11383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2055,,,,,,,1.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2056,,,,,,,1.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2057,,,,,,,1.23202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2058,,,,,,,1.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2059,,,,,,,1.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2060,,,,,,,1.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2061,,,,,,,1.38478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2062,,,,,,,1.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2063,,,,,,,1.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2064,,,,,,,1.49613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2065,,,,,,,1.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2066,,,,,,,1.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2067,,,,,,,1.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2068,,,,,,,1.74603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2069,,,,,,,1.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,WWWT,STWW,,2070,,,,,,,1576.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2018,,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2020,,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2022,,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2024,,,,,,,5.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2025,,,,,,,5.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2026,,,,,,,5.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2027,,,,,,,5.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2028,,,,,,,5.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2029,,,,,,,5.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2030,,,,,,,5.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2031,,,,,,,5.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2032,,,,,,,5.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2033,,,,,,,5.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2034,,,,,,,5.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2035,,,,,,,4.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2036,,,,,,,4.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2037,,,,,,,4.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2038,,,,,,,4.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2039,,,,,,,4.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2040,,,,,,,4.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2041,,,,,,,4.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2042,,,,,,,4.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2043,,,,,,,4.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2044,,,,,,,4.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2045,,,,,,,4.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2046,,,,,,,4.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2047,,,,,,,4.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2048,,,,,,,4.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2049,,,,,,,4.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2050,,,,,,,4.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2051,,,,,,,4.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2052,,,,,,,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2053,,,,,,,4.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2054,,,,,,,4.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2055,,,,,,,4.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2056,,,,,,,4.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2057,,,,,,,3.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2058,,,,,,,3.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2059,,,,,,,3.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2060,,,,,,,3.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2061,,,,,,,3.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2062,,,,,,,3.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2063,,,,,,,3.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2064,,,,,,,3.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2065,,,,,,,3.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2066,,,,,,,3.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2067,,,,,,,3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2068,,,,,,,3.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2069,,,,,,,3.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TSW,T5TSWTSW,,2070,,,,,,,3.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2021,,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2022,,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2024,,,,,,,5.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2025,,,,,,,5.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2026,,,,,,,5.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2027,,,,,,,5.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2028,,,,,,,5.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2029,,,,,,,5.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2030,,,,,,,5.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2031,,,,,,,5.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2032,,,,,,,5.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2033,,,,,,,5.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2034,,,,,,,5.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2035,,,,,,,5.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2036,,,,,,,5.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2037,,,,,,,5.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2038,,,,,,,5.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2039,,,,,,,5.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2040,,,,,,,5.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2041,,,,,,,6.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2042,,,,,,,6.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2043,,,,,,,6.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2044,,,,,,,6.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2045,,,,,,,6.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2046,,,,,,,6.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2047,,,,,,,6.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2048,,,,,,,6.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2049,,,,,,,6.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2050,,,,,,,6.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2051,,,,,,,6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2052,,,,,,,6.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,287,TWW,T5TWWTWW,,2053,,,,,,,6.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
