Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,764,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.89623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.86441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.80029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.76797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.73559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.70305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.57108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.50416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.35349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.32729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.27374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.21658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2024,,,,,,4.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2025,,,,,,4.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2026,,,,,,5.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2027,,,,,,5.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2028,,,,,,5.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2029,,,,,,5.19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2030,,,,,,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2031,,,,,,5.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2032,,,,,,5.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2033,,,,,,5.13522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2034,,,,,,5.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2035,,,,,,5.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2036,,,,,,5.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2037,,,,,,5.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2038,,,,,,5.12202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2039,,,,,,5.14853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2040,,,,,,5.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2041,,,,,,5.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2042,,,,,,5.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2043,,,,,,5.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2044,,,,,,5.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2045,,,,,,5.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2046,,,,,,5.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2047,,,,,,5.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2048,,,,,,5.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2049,,,,,,5.38795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2050,,,,,,5.40891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2051,,,,,,5.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2052,,,,,,5.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2053,,,,,,5.46279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2054,,,,,,5.47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2055,,,,,,5.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2056,,,,,,5.50669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2057,,,,,,5.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2058,,,,,,5.52994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2059,,,,,,5.53952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2060,,,,,,5.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2061,,,,,,5.55442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2062,,,,,,5.55972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2063,,,,,,5.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2064,,,,,,5.56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2065,,,,,,5.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2066,,,,,,5.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2067,,,,,,5.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2068,,,,,,3.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2069,,,,,,3.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWOT,WWWOT,,2070,,,,,,3.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2024,,,,,,0.444695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2025,,,,,,0.521181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2026,,,,,,0.582327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2027,,,,,,0.645317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2028,,,,,,0.710267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2029,,,,,,0.777307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2030,,,,,,0.846577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2031,,,,,,0.910472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2032,,,,,,0.974691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2033,,,,,,1.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2034,,,,,,1.10414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2035,,,,,,1.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2036,,,,,,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2037,,,,,,1.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2038,,,,,,1.36738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2039,,,,,,1.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2040,,,,,,1.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2041,,,,,,1.56903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2042,,,,,,1.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2043,,,,,,1.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2044,,,,,,1.77475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2045,,,,,,1.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2046,,,,,,1.91439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2047,,,,,,1.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2048,,,,,,2.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2049,,,,,,2.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2050,,,,,,2.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2051,,,,,,2.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2052,,,,,,2.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2053,,,,,,2.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2054,,,,,,2.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2055,,,,,,2.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2056,,,,,,2.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2057,,,,,,2.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2058,,,,,,2.82586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2059,,,,,,2.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2060,,,,,,2.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2061,,,,,,3.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2062,,,,,,3.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2063,,,,,,3.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2064,,,,,,3.35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2065,,,,,,3.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2066,,,,,,3.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2067,,,,,,11575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2068,,,,,,38376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2069,,,,,,27965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,WWWT,WWWT,,2070,,,,,,21997.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2024,,,,,,0.123938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2025,,,,,,0.163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2026,,,,,,0.198807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2027,,,,,,0.232521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2028,,,,,,0.264968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2029,,,,,,0.296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2030,,,,,,0.327552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2031,,,,,,0.358104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2032,,,,,,0.388323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2033,,,,,,0.418286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2034,,,,,,0.448047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2035,,,,,,0.477646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2036,,,,,,0.507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2037,,,,,,0.536471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2038,,,,,,0.565737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2039,,,,,,0.594927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2040,,,,,,0.624052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2041,,,,,,0.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2042,,,,,,0.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2043,,,,,,0.711118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2044,,,,,,0.740059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2045,,,,,,0.768967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2046,,,,,,0.797846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2047,,,,,,0.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2048,,,,,,0.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2049,,,,,,0.88434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2050,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2051,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2052,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2053,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2054,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2055,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2056,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2057,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2058,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2059,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2060,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2061,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2062,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2063,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2064,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2065,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2066,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2067,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2068,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2069,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_INORG,OSS_INORG,,2070,,,,,,0.913132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,764,COLL_ORG,OSS_ORG,,2024,,,,,,0.162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
