Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,790,Palmito,Imp_Palmito,,2063,,,,,,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2064,,,,,,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2065,,,,,,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2066,,,,,,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2067,,,,,,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2068,,,,,,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2069,,,,,,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Palmito,Imp_Palmito,,2070,,,,,,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2018,,,,,,0.00479252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2019,,,,,,0.00369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2020,,,,,,0.00630363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2021,,,,,,0.00429024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2022,,,,,,0.00496235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2023,,,,,,0.0050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2024,,,,,,0.00868898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2025,,,,,,0.0101245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2026,,,,,,0.01404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2027,,,,,,0.0155789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2028,,,,,,0.0175428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2029,,,,,,0.0198815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2030,,,,,,0.0223133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2031,,,,,,0.0215235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2032,,,,,,0.0232298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2033,,,,,,0.0247206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2034,,,,,,0.0262811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2035,,,,,,0.027847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2036,,,,,,0.0290758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2037,,,,,,0.0303598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2038,,,,,,0.0314655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2039,,,,,,0.0325942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2040,,,,,,0.0338082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2041,,,,,,0.0349737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2042,,,,,,0.0360196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2043,,,,,,0.0376418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2044,,,,,,0.0386676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2045,,,,,,0.0399484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2046,,,,,,0.0407496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2047,,,,,,0.0419345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2048,,,,,,0.0432005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2049,,,,,,0.0443536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2050,,,,,,0.044051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2051,,,,,,0.0440835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2052,,,,,,0.0442536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2053,,,,,,0.0444861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2054,,,,,,0.0446143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2055,,,,,,0.044576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2056,,,,,,0.0445323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2057,,,,,,0.0445605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2058,,,,,,0.044422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2059,,,,,,0.0443408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2060,,,,,,0.0441049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2061,,,,,,0.0439379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2062,,,,,,0.0437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2063,,,,,,0.0433989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2064,,,,,,0.0431239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2065,,,,,,0.0427022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2066,,,,,,0.0423474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2067,,,,,,0.0419775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2068,,,,,,0.0414592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2069,,,,,,0.0410229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Legumbres,Imp_Legumbres,,2070,,,,,,0.0405423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2018,,,,,,1.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2019,,,,,,1.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2020,,,,,,1.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2021,,,,,,1.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2022,,,,,,1.73035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2023,,,,,,1.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2024,,,,,,1.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2025,,,,,,2.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2026,,,,,,2.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2027,,,,,,2.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2028,,,,,,3.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2029,,,,,,3.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2030,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2031,,,,,,3.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2032,,,,,,3.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2033,,,,,,4.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2034,,,,,,4.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2035,,,,,,4.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2036,,,,,,4.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2037,,,,,,5.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2038,,,,,,5.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2039,,,,,,5.64116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2040,,,,,,5.88475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2041,,,,,,6.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2042,,,,,,6.37188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2043,,,,,,6.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2044,,,,,,6.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2045,,,,,,7.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2046,,,,,,7.34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2047,,,,,,7.58976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2048,,,,,,7.83338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2049,,,,,,8.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2050,,,,,,8.32006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2051,,,,,,8.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2052,,,,,,8.80665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2053,,,,,,9.04999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2054,,,,,,9.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2055,,,,,,9.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2056,,,,,,9.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2057,,,,,,10.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2058,,,,,,10.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2059,,,,,,10.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2060,,,,,,10.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2061,,,,,,10.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2062,,,,,,11.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2063,,,,,,11.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2064,,,,,,11.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2065,,,,,,11.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2066,,,,,,12.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2067,,,,,,12.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2068,,,,,,12.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2069,,,,,,12.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Cereales,Imp_Cereales,,2070,,,,,,13.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2018,,,,,,0.0104009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2019,,,,,,0.0123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2020,,,,,,0.00928052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2021,,,,,,0.0138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2022,,,,,,0.0160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2023,,,,,,0.0162159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2024,,,,,,0.0256319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2025,,,,,,0.0344466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2026,,,,,,0.0432805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2027,,,,,,0.0485273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2028,,,,,,0.0547201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2029,,,,,,0.063104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2030,,,,,,0.0706016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2031,,,,,,0.0743083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2032,,,,,,0.080807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2033,,,,,,0.0851325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2034,,,,,,0.0913305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2035,,,,,,0.0973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2036,,,,,,0.102134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2037,,,,,,0.107854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2038,,,,,,0.112996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2039,,,,,,0.116813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2040,,,,,,0.121646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2041,,,,,,0.126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2042,,,,,,0.130363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2043,,,,,,0.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2044,,,,,,0.141004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2045,,,,,,0.146414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2046,,,,,,0.149123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2047,,,,,,0.153998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2048,,,,,,0.158983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2049,,,,,,0.163461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2050,,,,,,0.162515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2051,,,,,,0.162336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2052,,,,,,0.163109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2053,,,,,,0.163854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2054,,,,,,0.164086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2055,,,,,,0.163975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2056,,,,,,0.163484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2057,,,,,,0.163279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2058,,,,,,0.162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2059,,,,,,0.162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2060,,,,,,0.161032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2061,,,,,,0.160009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2062,,,,,,0.158819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2063,,,,,,0.157346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2064,,,,,,0.155788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2065,,,,,,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2066,,,,,,0.152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2067,,,,,,0.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2068,,,,,,0.147946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2069,,,,,,0.145682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Tuberculos,Imp_Tuberculos,,2070,,,,,,0.143288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2018,,,,,,0.00621661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2019,,,,,,0.00640139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2020,,,,,,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2021,,,,,,0.00809074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2022,,,,,,0.00934412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2023,,,,,,0.00941904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2024,,,,,,0.0517237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2025,,,,,,0.0384333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2026,,,,,,0.0867716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2027,,,,,,0.0969468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2028,,,,,,0.110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2029,,,,,,0.123972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2030,,,,,,0.142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2031,,,,,,0.0995096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2032,,,,,,0.107294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2033,,,,,,0.118566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2034,,,,,,0.123915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2035,,,,,,0.128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2036,,,,,,0.130608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2037,,,,,,0.131355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2038,,,,,,0.129016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2039,,,,,,0.133303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2040,,,,,,0.137304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2041,,,,,,0.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2042,,,,,,0.142149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2043,,,,,,0.144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2044,,,,,,0.146283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2045,,,,,,0.148519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2046,,,,,,0.150866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2047,,,,,,0.153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2048,,,,,,0.15583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,790,Fruta,Imp_Fruta,,2049,,,,,,0.157922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
