Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,683,,,,2031,,,,,,,,,,,,,,,,,337.875,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2032,,,,,,,,,,,,,,,,,341.682,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2033,,,,,,,,,,,,,,,,,345.226,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2034,,,,,,,,,,,,,,,,,348.555,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2035,,,,,,,,,,,,,,,,,351.681,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2036,,,,,,,,,,,,,,,,,354.547,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2037,,,,,,,,,,,,,,,,,357.234,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2038,,,,,,,,,,,,,,,,,359.694,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2039,,,,,,,,,,,,,,,,,360.118,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2040,,,,,,,,,,,,,,,,,364.667,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2041,,,,,,,,,,,,,,,,,358.54,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2042,,,,,,,,,,,,,,,,,379.039,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2043,,,,,,,,,,,,,,,,,380.361,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2044,,,,,,,,,,,,,,,,,384.634,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2045,,,,,,,,,,,,,,,,,380.226,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2046,,,,,,,,,,,,,,,,,375.655,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2047,,,,,,,,,,,,,,,,,376.576,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2048,,,,,,,,,,,,,,,,,377.338,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2049,,,,,,,,,,,,,,,,,377.975,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2050,,,,,,,,,,,,,,,,,378.46,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2051,,,,,,,,,,,,,,,,,377.841,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2052,,,,,,,,,,,,,,,,,374.266,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2053,,,,,,,,,,,,,,,,,370.701,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2054,,,,,,,,,,,,,,,,,367.162,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2055,,,,,,,,,,,,,,,,,363.658,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2056,,,,,,,,,,,,,,,,,360.172,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2057,,,,,,,,,,,,,,,,,356.731,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2058,,,,,,,,,,,,,,,,,353.327,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2059,,,,,,,,,,,,,,,,,349.372,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2060,,,,,,,,,,,,,,,,,346.804,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2061,,,,,,,,,,,,,,,,,341.148,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2062,,,,,,,,,,,,,,,,,342.974,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2063,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2064,,,,,,,,,,,,,,,,,335.217,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2065,,,,,,,,,,,,,,,,,331.786,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2066,,,,,,,,,,,,,,,,,327.885,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2067,,,,,,,,,,,,,,,,,325.034,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2068,,,,,,,,,,,,,,,,,322.267,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2069,,,,,,,,,,,,,,,,,319.592,,,,,,,,,,,,,,,,,,,,,
DDP,683,,,,2070,,,,,,,,,,,,,,,,,317.011,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2024,,,,,,,0.147817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2025,,,,,,,0.214382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2026,,,,,,,0.280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2027,,,,,,,0.347193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2028,,,,,,,0.413516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2029,,,,,,,0.479809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2030,,,,,,,0.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2031,,,,,,,0.612335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2032,,,,,,,0.678578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2033,,,,,,,0.744813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2034,,,,,,,0.811039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2035,,,,,,,0.87726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2036,,,,,,,0.943476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2037,,,,,,,1.00969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2038,,,,,,,1.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2039,,,,,,,1.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2040,,,,,,,1.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2041,,,,,,,1.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2042,,,,,,,1.34071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2043,,,,,,,1.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2044,,,,,,,1.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2045,,,,,,,1.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2046,,,,,,,1.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2047,,,,,,,1.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2048,,,,,,,1.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2049,,,,,,,1.80408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2050,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2051,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2052,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2053,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2054,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2055,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2056,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2057,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2058,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2059,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2060,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2061,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2062,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2063,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2064,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2065,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2066,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2067,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2068,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2069,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_INORG,OSS_INORG,,2070,,,,,,,1.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2024,,,,,,,0.193276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2025,,,,,,,0.207106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2026,,,,,,,0.221059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2027,,,,,,,0.235084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2028,,,,,,,0.249155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2029,,,,,,,0.263257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2030,,,,,,,0.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2031,,,,,,,0.291519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2032,,,,,,,0.30567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2033,,,,,,,0.319831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2034,,,,,,,0.333999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2035,,,,,,,0.348172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2036,,,,,,,0.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2037,,,,,,,0.376532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2038,,,,,,,0.390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2039,,,,,,,0.404906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2040,,,,,,,0.419097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2041,,,,,,,0.433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2042,,,,,,,0.447484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2043,,,,,,,0.46168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2044,,,,,,,0.475877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2045,,,,,,,0.490075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2046,,,,,,,0.504275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2047,,,,,,,0.518475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2048,,,,,,,0.532676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2049,,,,,,,0.546878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2050,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2051,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2052,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2053,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2054,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2055,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2056,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2057,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2058,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2059,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2060,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2061,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2062,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2063,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2064,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2065,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2066,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2067,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2068,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2069,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,OSS_ORG,OSS_ORG,,2070,,,,,,,0.561081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.53083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.42234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,5.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,5.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,5.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,5.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,5.16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,5.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,5.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,5.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,5.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,5.54112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,5.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,5.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,5.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,5.84323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,5.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,5.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,6.07433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,6.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,6.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,6.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,6.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,6.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,6.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,6.67187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,6.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,6.90255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,7.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,7.13742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,7.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,7.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,7.49957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,7.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,7.74888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,7.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,8.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,8.13695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,8.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,8.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,8.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,8.68556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,8.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,8.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,9.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,683,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
