Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,464,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.99148,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,19790.2,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,16514,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.398558,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.421996,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.434817,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.448006,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.461595,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.475614,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.4901,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.495001,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.499748,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.50435,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.508813,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.513143,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.517346,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.521429,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.525395,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.52925,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.532997,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.536638,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.540177,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.543616,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.546958,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.550204,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.553357,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.556414,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.55938,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.562253,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.565031,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.568212,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.571247,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.574137,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.576881,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.579478,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.581928,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.58423,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.586381,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.58838,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.590223,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.591909,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.593433,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.594793,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.595982,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.596998,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.597834,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.598486,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.598946,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.599208,,,,,,,,,,,,,,,,,,,,
DDP,464,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.599265,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0365981,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0415231,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.046448,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0513768,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0563018,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0612268,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0661518,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.071073,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.075998,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.080923,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0858479,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0907729,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0956979,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.100623,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.105548,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.110473,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.115398,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.120323,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.125248,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.130173,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.135098,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.140023,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.144948,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.149873,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.154798,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.159723,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.164648,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1636.17,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1636.16,,,,,,,,,,,,,,,,,,,,
DDP,464,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1365.31,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434395,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00940382,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133097,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175189,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0220514,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0269288,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0321754,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.037062,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0421243,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0473648,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0527861,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0583911,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0641831,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0701657,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0763429,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0827188,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0892979,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0960847,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.103084,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.110301,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.117742,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.125411,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.133316,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.141463,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.149857,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.158506,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.167417,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.179435,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.191869,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.204731,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.218034,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.231791,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.246018,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.260731,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.275944,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.291675,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.307943,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.324764,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.34216,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.36015,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.378755,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.397999,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.417904,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.438494,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.459797,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.481837,,,,,,,,,,,,,,,,,,,,
DDP,464,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3616.17,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,464,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
